ALSC3,2017-05-31 00:00:00,ON NM,2963,0.00244,921500,12689391,0.00115,14.0,13.6,14.0,13.77,13.75
ALSC3,2017-05-30 00:00:00,ON NM,2748,0.00385,1305500,18119192,0.00364,14.21,13.72,14.21,13.87,13.84
ALSC3,2017-05-29 00:00:00,ON NM,1718,0.00317,285500,4001487,0.00115,14.26,13.82,14.26,14.01,14.13
ALSC3,2017-05-26 00:00:00,ON NM,3427,0.0036,1186300,16664101,0.00208,14.07,13.89,14.25,14.04,14.15
ALSC3,2017-05-25 00:00:00,ON NM,2555,0.0025700000000000002,419200,5858276,0.00073,14.29,13.88,14.29,13.97,13.93
ALSC3,2017-05-24 00:00:00,ON NM,1857,0.0016,1022400,14526219,0.00165,13.83,13.65,14.54,14.2,14.25
ALSC3,2017-05-23 00:00:00,ON NM,1821,0.00153,1750600,23733983,0.00268,13.34,13.3,13.79,13.55,13.79
ALSC3,2017-05-22 00:00:00,ON NM,2288,0.00133,802900,10602393,0.0009299999999999999,13.9,12.95,13.9,13.2,13.2
ALSC3,2017-05-19 00:00:00,ON NM,2705,0.00169,1092600,15353188,0.00121,13.92,13.86,14.38,14.05,13.9
ALSC3,2017-05-18 00:00:00,ON NM,2612,0.00092,1204700,17141857,0.00075,13.5,13.5,14.85,14.22,13.86
ALSC3,2017-05-17 00:00:00,ON NM,2632,0.00253,769800,12675082,0.0016200000000000001,16.77,16.34,16.77,16.46,16.42
ALSC3,2017-05-16 00:00:00,ON NM,2463,0.0022400000000000002,596800,9857790,0.00115,16.38,16.21,16.88,16.51,16.88
ALSC3,2017-05-15 00:00:00,ON NM,1996,0.00229,450100,7337149,0.00094,16.56,16.12,16.56,16.3,16.37
ALSC3,2017-05-12 00:00:00,ON NM,2389,0.00234,731300,11920210,0.00131,16.3,15.93,16.64,16.3,16.45
ALSC3,2017-05-11 00:00:00,ON NM,2048,0.00243,1035800,16503674,0.00222,15.4,15.39,16.36,15.93,16.19
ALSC3,2017-05-10 00:00:00,ON NM,2191,0.00211,909000,13863151,0.0017299999999999998,14.85,14.78,15.58,15.24,15.46
ALSC3,2017-05-09 00:00:00,ON NM,2427,0.003,1617600,23721596,0.0038,14.88,14.55,14.88,14.66,14.76
ALSC3,2017-05-08 00:00:00,ON NM,1162,0.00156,201200,2954984,0.00055,14.45,14.44,14.83,14.68,14.63
ALSC3,2017-05-05 00:00:00,ON NM,3598,0.0046500000000000005,2268400,32895548,0.00524,14.46,14.42,14.8,14.5,14.58
ALSC3,2017-05-04 00:00:00,ON NM,2715,0.00253,1532500,22129379,0.0025700000000000002,14.55,14.39,14.66,14.44,14.4
ALSC3,2017-05-03 00:00:00,ON NM,3039,0.00322,1824800,26384935,0.0032500000000000003,14.98,14.36,14.98,14.45,14.58
ALSC3,2017-05-02 00:00:00,ON NM,1324,0.00107,374400,5614936,0.00064,15.23,14.79,15.29,14.99,14.9
