BAZA3,2002-04-30 00:00:00,ON,5,0.00031,80000,15060,3e-05,184.02,184.0,192.5,188.25,192.5
BAZA3,2002-04-29 00:00:00,ON,8,0.00083,100000,19120,6e-05,192.5,190.0,192.5,191.2,190.0
BAZA3,2002-04-26 00:00:00,ON,4,0.00027,60000,11520,2e-05,192.5,191.0,192.5,192.0,191.0
BAZA3,2002-04-25 00:00:00,ON,16,0.00105,270000,52675,0.00010999999999999999,198.01,192.85,198.01,195.09,193.0
BAZA3,2002-04-24 00:00:00,ON,2,0.00015,20000,4115,1e-05,202.49,202.49,208.98,205.73,208.98
BAZA3,2002-04-23 00:00:00,ON,1,6e-05,10000,2025,0.0,202.49,202.49,202.49,202.49,202.49
BAZA3,2002-04-19 00:00:00,ON,1,0.0001,10000,2140,1e-05,213.99,213.99,213.99,213.99,213.99
BAZA3,2002-04-18 00:00:00,ON,11,0.00068,150000,30173,6e-05,196.06,194.0,213.15,201.15,205.0
BAZA3,2002-04-17 00:00:00,ON,13,0.0005,150000,29996,3e-05,205.0,196.0,205.0,199.97,196.05
BAZA3,2002-04-16 00:00:00,ON,22,0.00151,330000,67665,0.00010999999999999999,210.0,200.02,210.0,205.04,205.0
BAZA3,2002-04-15 00:00:00,ON,18,0.0010199999999999999,310000,66840,8.999999999999999e-05,215.01,204.5,220.0,215.61,210.5
BAZA3,2002-04-12 00:00:00,ON,23,0.0017100000000000001,470000,104360,0.00023,225.0,214.0,230.0,222.04,220.0
BAZA3,2002-04-11 00:00:00,ON,9,0.0006900000000000001,190000,43030,8.999999999999999e-05,225.0,225.0,230.0,226.47,225.0
BAZA3,2002-04-10 00:00:00,ON,17,0.0014000000000000002,260000,58796,0.00013,235.0,220.0,235.0,226.13,225.0
BAZA3,2002-04-09 00:00:00,ON,14,0.0012,270000,62001,0.00012,244.0,225.0,244.0,229.63,225.0
BAZA3,2002-04-08 00:00:00,ON,10,0.0013,200000,49061,0.0002,270.12,240.0,270.12,245.3,246.0
BAZA3,2002-04-05 00:00:00,ON,10,0.00091,190000,48750,0.00010999999999999999,260.0,255.0,260.0,256.58,260.0
BAZA3,2002-04-04 00:00:00,ON,5,0.00042,60000,15530,4e-05,259.0,255.0,260.0,258.83,255.0
BAZA3,2002-04-03 00:00:00,ON,9,0.00073,370000,94920,0.00017999999999999998,284.33,250.0,284.33,256.54,255.0
BAZA3,2002-04-02 00:00:00,ON,26,0.00192,480000,132208,0.00024,300.0,260.0,300.0,275.43,265.0
BAZA3,2002-04-01 00:00:00,ON,8,0.00062,110000,33328,7.000000000000001e-05,312.77,300.0,312.77,302.97,300.0
