BTOW3,2008-07-31 00:00:00,ON NM,843,0.00513,647400,38234838,0.0076100000000000004,58.99,58.3,59.9,59.06,59.0
BTOW3,2008-07-30 00:00:00,ON NM,1957,0.01027,782100,46127778,0.00766,59.89,58.01,60.49,58.98,59.1
BTOW3,2008-07-29 00:00:00,ON NM,1302,0.00883,700900,41196083,0.009300000000000001,58.13,57.56,59.3,58.78,59.25
BTOW3,2008-07-28 00:00:00,ON NM,595,0.00468,256900,14917615,0.00402,58.4,57.61,58.97,58.07,57.99
BTOW3,2008-07-25 00:00:00,ON NM,1317,0.008100000000000001,611500,35317012,0.00755,56.98,55.89,58.5,57.75,58.3
BTOW3,2008-07-24 00:00:00,ON NM,1355,0.00697,611600,35258219,0.00524,57.0,55.51,58.9,57.67,57.2
BTOW3,2008-07-23 00:00:00,ON NM,1074,0.006059999999999999,527300,30474598,0.005350000000000001,57.9,57.11,58.31,57.8,57.32
BTOW3,2008-07-22 00:00:00,ON NM,789,0.00517,430700,24614176,0.00515,57.6,55.74,57.99,57.15,57.54
BTOW3,2008-07-21 00:00:00,ON NM,1103,0.006959999999999999,469000,27594625,0.005600000000000001,59.34,57.31,59.5,58.84,58.5
BTOW3,2008-07-18 00:00:00,ON NM,653,0.00424,358200,21011298,0.00432,59.16,56.9,59.99,58.66,58.5
BTOW3,2008-07-17 00:00:00,ON NM,1257,0.00582,670900,39487491,0.00505,60.5,57.36,61.48,58.86,58.95
BTOW3,2008-07-16 00:00:00,ON NM,1284,0.006540000000000001,952100,56864792,0.00893,58.1,58.1,61.1,59.73,60.0
BTOW3,2008-07-15 00:00:00,ON NM,1836,0.00867,969700,54995650,0.00946,54.9,54.25,58.73,56.71,58.1
BTOW3,2008-07-14 00:00:00,ON NM,1115,0.00769,525900,29398688,0.00714,56.0,54.5,56.62,55.91,55.8
BTOW3,2008-07-11 00:00:00,ON NM,935,0.006,456100,25181347,0.00555,54.55,53.72,56.09,55.21,55.83
BTOW3,2008-07-10 00:00:00,ON NM,2101,0.01087,1268300,69454746,0.011399999999999999,54.19,53.51,55.48,54.76,55.0
BTOW3,2008-07-08 00:00:00,ON NM,941,0.005410000000000001,581400,31138196,0.00628,53.0,52.5,55.23,53.56,55.0
BTOW3,2008-07-07 00:00:00,ON NM,1076,0.00688,734300,39221815,0.00909,53.9,52.65,54.6,53.42,53.5
BTOW3,2008-07-04 00:00:00,ON NM,617,0.006939999999999999,386000,20808296,0.00844,53.11,53.02,55.0,53.91,54.39
BTOW3,2008-07-03 00:00:00,ON NM,929,0.00584,678700,37149327,0.0079,55.89,54.0,56.22,54.74,54.68
BTOW3,2008-07-02 00:00:00,ON NM,772,0.00417,759700,42326449,0.00733,56.4,55.0,56.4,55.72,55.9
BTOW3,2008-07-01 00:00:00,ON NM,1040,0.00547,712600,40126955,0.006670000000000001,57.6,55.5,57.6,56.31,55.5
