BBDC3,2015-02-27 00:00:00,ON N1,5705,0.005679999999999999,1357300,51475824,0.0067800000000000004,37.5,37.24,38.68,37.92,37.34
BBDC3,2015-02-26 00:00:00,ON N1,3077,0.0042899999999999995,685800,25569640,0.00458,37.98,36.95,37.98,37.28,37.31
BBDC3,2015-02-25 00:00:00,ON N1,2785,0.00358,576400,21534749,0.00379,36.69,36.51,37.78,37.36,37.78
BBDC3,2015-02-24 00:00:00,ON N1,3125,0.0043,626300,23077765,0.0040100000000000005,36.9,36.28,37.19,36.84,37.19
BBDC3,2015-02-23 00:00:00,ON ED N1,2125,0.00299,424700,15539217,0.00315,35.76,35.72,36.88,36.58,36.61
BBDC3,2015-02-20 00:00:00,ON ED N1,1381,0.00272,405600,14712545,0.0041199999999999995,36.6,35.9,36.6,36.27,36.23
BBDC3,2015-02-19 00:00:00,ON ED N1,1308,0.00234,287400,10504391,0.0023799999999999997,36.42,36.07,37.05,36.54,36.41
BBDC3,2015-02-18 00:00:00,ON ED N1,5562,0.00781,1375200,50312494,0.004719999999999999,36.89,36.0,37.11,36.58,36.46
BBDC3,2015-02-13 00:00:00,ON ED N1,2483,0.00311,736000,26501558,0.00421,35.13,34.96,36.33,36.0,36.07
BBDC3,2015-02-12 00:00:00,ON EDJ N1,3374,0.0040100000000000005,853500,29988507,0.00489,34.48,34.48,35.56,35.13,35.56
BBDC3,2015-02-11 00:00:00,ON EDJ N1,3843,0.0043,859500,29286542,0.00455,34.25,33.79,34.64,34.07,34.07
BBDC3,2015-02-10 00:00:00,ON EDJ N1,3425,0.00424,880200,30539537,0.005180000000000001,34.76,34.49,35.38,34.69,34.49
BBDC3,2015-02-09 00:00:00,ON EJ N1,2882,0.0034200000000000003,1603500,56331115,0.00984,35.19,34.83,35.28,35.12,35.16
BBDC3,2015-02-06 00:00:00,ON EJ N1,3438,0.00329,670100,23463091,0.00336,34.72,34.3,35.32,35.01,35.2
BBDC3,2015-02-05 00:00:00,ON EJ N1,3077,0.00359,745700,26216384,0.004030000000000001,34.9,34.83,35.47,35.15,35.15
BBDC3,2015-02-04 00:00:00,ON EJ N1,4019,0.0040100000000000005,914800,32323750,0.00433,35.2,34.58,35.86,35.33,35.3
BBDC3,2015-02-03 00:00:00,ON EJ N1,3849,0.0041199999999999995,902800,31572094,0.00456,35.4,34.7,35.4,34.97,34.9
BBDC3,2015-02-02 00:00:00,ON N1,3413,0.00428,742800,25215061,0.0048,34.0,33.02,34.41,33.94,34.35
BBDC4,2015-02-27 00:00:00,PN N1,27066,0.02697,11854700,453539753,0.05975,38.0,37.57,38.96,38.26,37.6
BBDC4,2015-02-26 00:00:00,PN N1,12395,0.01728,4961300,188159663,0.03371,38.0,37.55,38.1,37.91,38.07
BBDC4,2015-02-25 00:00:00,PN N1,19265,0.02479,7999800,300484987,0.05286,37.32,37.12,37.99,37.56,37.99
BBDC4,2015-02-24 00:00:00,PN N1,19192,0.026389999999999997,6855200,257620436,0.04475,37.5,37.03,37.83,37.57,37.78
BBDC4,2015-02-23 00:00:00,PN ED N1,13570,0.01909,4734700,176261318,0.03571,36.55,36.54,37.48,37.22,37.37
BBDC4,2015-02-20 00:00:00,PN ED N1,6914,0.01361,3028900,111801746,0.03134,36.98,36.52,37.2,36.91,37.01
BBDC4,2015-02-19 00:00:00,PN ED N1,11337,0.02028,4668000,172810024,0.03916,36.92,36.61,37.36,37.02,36.92
BBDC4,2015-02-18 00:00:00,PN ED N1,15755,0.022109999999999998,7734000,287375677,0.02697,37.27,36.76,37.5,37.15,37.0
BBDC4,2015-02-13 00:00:00,PN ED N1,12044,0.01508,7269300,263929375,0.04188,35.96,35.64,36.66,36.3,36.6
BBDC4,2015-02-12 00:00:00,PN EDJ N1,16491,0.0196,6815500,240469249,0.0392,34.9,34.64,35.65,35.28,35.65
BBDC4,2015-02-11 00:00:00,PN EDJ N1,21583,0.02412,9269100,320157080,0.049690000000000005,35.16,34.02,35.58,34.54,34.29
BBDC4,2015-02-10 00:00:00,PN EDJ N1,15453,0.01913,6113800,218344260,0.03707,35.9,35.24,36.3,35.71,35.24
BBDC4,2015-02-09 00:00:00,PN EJ N1,19635,0.02329,8035300,288400019,0.05039,35.55,35.46,36.15,35.88,36.15
BBDC4,2015-02-06 00:00:00,PN EJ N1,22775,0.02182,7088400,251494551,0.036019999999999996,35.55,34.9,35.81,35.47,35.78
BBDC4,2015-02-05 00:00:00,PN EJ N1,21796,0.025459999999999997,7464900,267395534,0.04113000000000001,35.78,35.6,36.2,35.82,35.63
BBDC4,2015-02-04 00:00:00,PN EJ N1,33404,0.033319999999999995,10570000,379452292,0.050789999999999995,35.32,34.94,36.53,35.89,36.21
BBDC4,2015-02-03 00:00:00,PN EJ N1,25494,0.027280000000000002,8956400,314744872,0.04547,35.0,34.52,35.39,35.13,35.32
BBDC4,2015-02-02 00:00:00,PN N1,23193,0.02911,9116800,308872037,0.05875,34.15,33.14,34.28,33.87,34.08
