BBPO11,2018-03-29 00:00:00,CI,955,0.00097,28039,4179158,0.00041,148.97,148.5,149.77,149.04,149.4
BBPO11,2018-03-28 00:00:00,CI,402,0.00041,25912,3861634,0.00046,149.5,148.35,149.79,149.02,148.5
BBPO11,2018-03-27 00:00:00,CI,221,0.00026,30726,4579110,0.00052,148.6,148.34,149.8,149.03,149.5
BBPO11,2018-03-26 00:00:00,CI,343,0.00043,17586,2610378,0.00037,147.99,147.7,148.69,148.43,148.6
BBPO11,2018-03-23 00:00:00,CI,272,0.00028000000000000003,17704,2621008,0.00027,147.94,147.45,148.4,148.04,148.0
BBPO11,2018-03-22 00:00:00,CI,317,0.00032,19725,2917601,0.00031,147.97,147.5,148.0,147.91,147.95
BBPO11,2018-03-21 00:00:00,CI,172,0.00017,11187,1651794,0.00016,147.49,147.29,147.98,147.65,147.98
BBPO11,2018-03-20 00:00:00,CI,280,0.00034,11939,1762587,0.00023,147.9,146.76,147.9,147.63,147.5
BBPO11,2018-03-19 00:00:00,CI,272,0.00025,14304,2107375,0.00021,147.0,146.5,148.2,147.32,147.0
BBPO11,2018-03-16 00:00:00,CI,284,0.00028000000000000003,11445,1679134,0.0001,146.74,146.0,147.0,146.71,147.0
BBPO11,2018-03-15 00:00:00,CI,264,0.00026,7290,1063791,8.999999999999999e-05,145.22,145.22,146.99,145.92,146.99
BBPO11,2018-03-14 00:00:00,CI,308,0.00037999999999999997,9246,1341188,0.00015,145.0,144.6,145.5,145.05,145.19
BBPO11,2018-03-13 00:00:00,CI,642,0.0007000000000000001,17157,2488343,0.00029,145.0,144.67,145.76,145.03,145.14
BBPO11,2018-03-12 00:00:00,CI ER,501,0.00058,19681,2857352,0.00035000000000000005,146.0,144.36,146.45,145.18,144.94
BBPO11,2018-03-09 00:00:00,CI ER,335,0.00031,16186,2373538,0.00023,146.82,146.26,146.98,146.64,146.45
BBPO11,2018-03-08 00:00:00,CI ER,397,0.00041,15407,2257682,0.00021,146.5,146.26,146.75,146.53,146.5
BBPO11,2018-03-07 00:00:00,CI ER,217,0.00021,10089,1472891,0.00015,146.49,145.36,146.5,145.98,146.25
BBPO11,2018-03-06 00:00:00,CI ER,309,0.00028000000000000003,11217,1639532,0.00016,146.49,145.15,146.5,146.16,145.15
BBPO11,2018-03-05 00:00:00,CI ER,778,0.00079,10715,1567266,0.00017,145.01,145.01,146.5,146.26,146.5
BBPO11,2018-03-02 00:00:00,CI ER,482,0.00045,17627,2553592,0.00026,144.87,143.55,146.5,144.86,146.5
BBPO11,2018-03-01 00:00:00,CI ER,480,0.00041,24682,3564230,0.00031,144.75,143.04,145.49,144.4,144.88
