BPAC11,2020-07-31 00:00:00,UNT EJ N2,22740,0.007850000000000001,4726600,408955768,0.01282,87.98,84.6,88.5,86.52,86.42
BPAC11,2020-07-30 00:00:00,UNT EJ N2,16319,0.0069299999999999995,3302900,286202761,0.01056,86.18,84.82,87.88,86.65,86.86
BPAC11,2020-07-29 00:00:00,UNT EJ N2,23351,0.009340000000000001,5504600,470451286,0.0181,85.0,81.72,88.07,85.46,87.9
BPAC11,2020-07-28 00:00:00,UNT EJ N2,16792,0.006840000000000001,3932600,336086973,0.013540000000000002,87.3,84.54,88.39,85.46,84.87
BPAC11,2020-07-27 00:00:00,UNT EJ N2,17053,0.00695,3667600,322361209,0.01244,87.98,86.25,89.81,87.89,87.71
BPAC11,2020-07-24 00:00:00,UNT EJ N2,25683,0.00982,5363600,458430042,0.01833,87.97,83.23,87.97,85.47,86.92
BPAC11,2020-07-23 00:00:00,UNT EJ N2,24147,0.009170000000000001,5309500,477142142,0.01796,89.0,87.0,93.15,89.86,87.4
BPAC11,2020-07-22 00:00:00,UNT N2,13824,0.005180000000000001,3104800,276243945,0.01043,89.99,87.26,90.2,88.97,89.2
BPAC11,2020-07-21 00:00:00,UNT N2,22803,0.00807,4415000,398166245,0.01306,93.47,88.5,93.9,90.18,89.3
BPAC11,2020-07-20 00:00:00,UNT N2,19056,0.00775,4143900,380820472,0.01533,91.79,88.78,93.15,91.89,92.5
BPAC11,2020-07-17 00:00:00,UNT N2,15177,0.005580000000000001,4074000,356462700,0.01348,86.99,86.06,89.03,87.49,89.03
BPAC11,2020-07-16 00:00:00,UNT N2,22304,0.0102,5485800,476864819,0.02197,83.99,83.3,88.79,86.92,86.03
BPAC11,2020-07-15 00:00:00,UNT N2,10245,0.00386,2215900,187543494,0.00597,84.68,83.83,85.7,84.63,83.98
BPAC11,2020-07-14 00:00:00,UNT N2,18531,0.00759,4023300,335053656,0.012629999999999999,84.9,81.84,86.2,83.27,83.67
BPAC11,2020-07-13 00:00:00,UNT N2,14282,0.00553,3044600,261273849,0.0102,86.0,84.52,87.1,85.81,84.52
BPAC11,2020-07-10 00:00:00,UNT N2,8953,0.00418,3215900,272493896,0.012490000000000001,83.45,82.26,85.4,84.73,85.4
BPAC11,2020-07-09 00:00:00,UNT N2,18548,0.0085,3364600,284582971,0.011770000000000001,85.04,82.8,86.08,84.58,83.2
BPAC11,2020-07-08 00:00:00,UNT N2,15491,0.00666,3132000,262405923,0.0108,81.81,81.72,85.0,83.78,85.0
BPAC11,2020-07-07 00:00:00,UNT N2,13297,0.00542,3037700,245071246,0.0105,79.68,78.5,82.19,80.67,81.62
BPAC11,2020-07-06 00:00:00,UNT N2,14506,0.00557,3900400,313303448,0.012849999999999999,81.15,79.46,81.97,80.32,80.0
BPAC11,2020-07-03 00:00:00,UNT N2,7049,0.00487,2068900,164666973,0.012709999999999999,78.79,78.23,80.12,79.59,79.51
BPAC11,2020-07-02 00:00:00,UNT N2,18482,0.006939999999999999,4216700,333068469,0.01325,77.85,77.24,80.42,78.98,79.0
BPAC11,2020-07-01 00:00:00,UNT N2,20326,0.00743,4054900,315600116,0.01232,78.5,75.76,79.5,77.83,76.5
BPAC13,2020-07-13 00:00:00,UNT N2,10,0.0,6300,535164,2e-05,86.0,83.02,86.56,84.94,83.02
BPAC13,2020-07-10 00:00:00,UNT N2,13,1e-05,7100,599541,3e-05,84.0,82.5,84.99,84.44,84.99
BPAC13,2020-07-09 00:00:00,UNT N2,7,0.0,800,67176,0.0,83.0,83.0,84.47,83.97,84.47
BPAC13,2020-07-08 00:00:00,UNT N2,53,2e-05,6200,518724,2e-05,80.0,80.0,85.0,83.66,85.0
BPAC13,2020-07-07 00:00:00,UNT N2,366,0.00015,66400,5319275,0.00023,81.0,78.64,81.06,80.1,80.6
BPAC13,2020-07-06 00:00:00,UNT N2,33,1e-05,30300,2410359,0.0001,79.73,79.5,79.84,79.54,79.75
BPAC13,2020-07-03 00:00:00,UNT N2,8,1e-05,342300,26962709,0.00208,78.75,78.75,82.0,78.76,82.0
BPAC13,2020-07-02 00:00:00,UNT N2,71,3e-05,17200,1308901,5e-05,74.4,74.4,80.0,76.09,80.0
BPAC13,2020-07-01 00:00:00,UNT N2,368,0.00013,96500,7567271,0.0003,78.39,76.08,79.36,78.41,76.65
