BBDC3,2014-04-30 00:00:00,ON N1,2994,0.00333,827100,28392370,0.00402,34.57,34.02,34.81,34.32,34.25
BBDC3,2014-04-29 00:00:00,ON N1,5178,0.00624,946600,33498352,0.00513,34.96,34.76,36.13,35.39,35.06
BBDC3,2014-04-28 00:00:00,ON N1,3373,0.00492,617500,21347605,0.00443,34.38,34.21,34.86,34.57,34.72
BBDC3,2014-04-25 00:00:00,ON N1,2987,0.00409,397300,13764234,0.00269,34.65,34.27,34.93,34.64,34.71
BBDC3,2014-04-24 00:00:00,ON N1,2796,0.0037199999999999998,5634700,196124907,0.03542,34.4,34.35,34.97,34.8,34.97
BBDC3,2014-04-23 00:00:00,ON N1,2209,0.00298,469500,16114584,0.0027800000000000004,34.48,34.13,34.64,34.32,34.3
BBDC3,2014-04-22 00:00:00,ON N1,3330,0.0040100000000000005,697800,24130194,0.0040100000000000005,34.82,34.17,34.99,34.58,34.66
BBDC3,2014-04-17 00:00:00,ON N1,3721,0.0047799999999999995,605300,20769245,0.00379,33.89,33.32,34.82,34.3,34.82
BBDC3,2014-04-16 00:00:00,ON N1,5286,0.00617,988300,33488360,0.00334,33.8,33.49,34.22,33.88,33.85
BBDC3,2014-04-15 00:00:00,ON N1,9001,0.00915,1452200,48158434,0.00734,33.67,32.5,33.99,33.16,33.5
BBDC3,2014-04-14 00:00:00,ON N1,4200,0.00573,774900,26347990,0.00553,34.67,33.62,34.68,34.0,34.06
BBDC3,2014-04-11 00:00:00,ON EJ N1,6397,0.0084,1748200,59765541,0.00981,33.33,33.19,34.56,34.18,34.4
BBDC3,2014-04-10 00:00:00,ON EJ N1,6313,0.00777,7366800,246407640,0.04093,33.41,33.07,34.05,33.44,33.57
BBDC3,2014-04-09 00:00:00,ON EJ N1,7991,0.00878,1650500,55457077,0.008060000000000001,33.81,33.36,34.2,33.6,33.53
BBDC3,2014-04-08 00:00:00,ON EJ N1,11309,0.01018,5048300,179445006,0.01832,35.98,33.81,36.98,35.54,33.95
BBDC3,2014-04-07 00:00:00,ON EJ N1,6274,0.0069,1481800,51080886,0.0074199999999999995,33.61,33.49,35.03,34.47,35.01
BBDC3,2014-04-04 00:00:00,ON EJ N1,12053,0.01288,2670400,90528794,0.01324,34.68,33.12,34.78,33.9,33.12
BBDC3,2014-04-03 00:00:00,ON EJ N1,8317,0.009389999999999999,1528900,52361647,0.008110000000000001,34.68,33.87,35.12,34.24,34.21
BBDC3,2014-04-02 00:00:00,ON EJ N1,5102,0.004739999999999999,1145400,39669161,0.00457,33.69,33.59,35.0,34.63,35.0
BBDC3,2014-04-01 00:00:00,ON N1,2617,0.003,725000,24351840,0.00394,33.61,33.17,33.81,33.57,33.77
BBDC4,2014-04-30 00:00:00,PN N1,19448,0.02165,6447800,214179741,0.03031,33.35,32.91,33.54,33.21,33.19
BBDC4,2014-04-29 00:00:00,PN N1,19219,0.023170000000000003,7635800,258907890,0.03962,33.5,33.39,34.27,33.9,33.55
BBDC4,2014-04-28 00:00:00,PN N1,13534,0.01975,5028400,166975204,0.03465,33.3,32.96,33.35,33.2,33.29
BBDC4,2014-04-25 00:00:00,PN N1,18443,0.02524,6945000,231812317,0.0453,33.4,33.12,33.57,33.37,33.53
BBDC4,2014-04-24 00:00:00,PN N1,20470,0.027229999999999997,8809500,294643225,0.05322,33.35,33.11,33.68,33.44,33.6
BBDC4,2014-04-23 00:00:00,PN N1,14197,0.01915,5156300,170369075,0.02941,33.1,32.86,33.29,33.04,33.0
BBDC4,2014-04-22 00:00:00,PN N1,21137,0.02544,8309100,276049370,0.045869999999999994,33.5,32.9,33.5,33.22,33.32
BBDC4,2014-04-17 00:00:00,PN N1,18666,0.023969999999999998,7425800,245250434,0.04474,32.85,32.26,33.49,33.02,33.43
BBDC4,2014-04-16 00:00:00,PN N1,20548,0.023969999999999998,7991800,261674723,0.02609,32.8,32.36,32.95,32.74,32.83
BBDC4,2014-04-15 00:00:00,PN N1,23310,0.023690000000000003,7413400,238449571,0.03637,32.44,31.52,32.68,32.16,32.45
BBDC4,2014-04-14 00:00:00,PN N1,17996,0.024569999999999998,5634000,185020108,0.0388,33.2,32.57,33.26,32.84,32.76
BBDC4,2014-04-11 00:00:00,PN EJ N1,20964,0.02752,7835700,257189930,0.042199999999999994,32.03,31.83,33.36,32.82,33.17
BBDC4,2014-04-10 00:00:00,PN EJ N1,20477,0.0252,6723400,216723408,0.036000000000000004,32.03,31.88,32.59,32.23,32.32
BBDC4,2014-04-09 00:00:00,PN EJ N1,20141,0.02212,10367700,331599478,0.0482,32.09,31.73,32.38,31.98,32.11
BBDC4,2014-04-08 00:00:00,PN EJ N1,35040,0.031549999999999995,18875800,630677186,0.06437,33.69,32.29,34.5,33.41,32.38
BBDC4,2014-04-07 00:00:00,PN EJ N1,21168,0.02327,9507200,309909102,0.04502,32.19,31.96,33.05,32.59,33.03
BBDC4,2014-04-04 00:00:00,PN EJ N1,21859,0.02336,13926600,447840964,0.06548,32.48,31.65,32.83,32.15,31.75
BBDC4,2014-04-03 00:00:00,PN EJ N1,19509,0.022029999999999998,9316300,298518484,0.04621,32.34,31.73,32.7,32.04,32.13
BBDC4,2014-04-02 00:00:00,PN EJ N1,26328,0.02444,16839600,540830067,0.06231,31.38,31.31,32.53,32.11,32.3
BBDC4,2014-04-01 00:00:00,PN N1,18200,0.02089,7809800,244148135,0.039529999999999996,31.25,31.0,31.53,31.25,31.53
