BBFI11B,2013-05-31 00:00:00,CI MB,12,1e-05,36,168976,1e-05,4700.0,4651.0,4720.0,4693.77,4651.0
BBFI11B,2013-05-29 00:00:00,CI MB,10,1e-05,21,98360,1e-05,4690.0,4635.03,4690.0,4683.8,4635.03
BBFI11B,2013-05-28 00:00:00,CI MB,7,1e-05,30,140535,2e-05,4700.0,4661.0,4700.0,4684.5,4680.0
BBFI11B,2013-05-27 00:00:00,CI MB,8,2e-05,20,93951,4e-05,4699.99,4661.0,4700.0,4697.54,4700.0
BBFI11B,2013-05-24 00:00:00,CI MB,32,4e-05,81,377034,5e-05,4720.0,4601.0,4720.0,4654.73,4699.99
BBFI11B,2013-05-23 00:00:00,CI MB,6,1e-05,12,56942,1e-05,4750.0,4712.01,4750.0,4745.16,4712.01
BBFI11B,2013-05-22 00:00:00,CI MB,4,0.0,10,47862,1e-05,4800.0,4712.0,4800.0,4786.2,4712.0
BBFI11B,2013-05-21 00:00:00,CI MB,14,2e-05,33,155920,2e-05,4739.0,4700.03,4739.0,4724.84,4720.0
BBFI11B,2013-05-20 00:00:00,CI MB,13,2e-05,18,85865,1e-05,4740.0,4720.01,4825.0,4770.27,4720.05
BBFI11B,2013-05-17 00:00:00,CI MB,9,1e-05,11,52762,1e-05,4849.99,4740.0,4860.0,4796.54,4751.0
BBFI11B,2013-05-16 00:00:00,CI MB,8,1e-05,10,47670,1e-05,4768.0,4740.0,4780.0,4767.01,4780.0
BBFI11B,2013-05-15 00:00:00,CI MB,2,0.0,7,33390,0.0,4770.0,4770.0,4770.0,4770.0,4770.0
BBFI11B,2013-05-14 00:00:00,CI MB,5,1e-05,13,62590,1e-05,4800.0,4730.0,4850.0,4814.61,4730.0
BBFI11B,2013-05-13 00:00:00,CI ER MB,5,1e-05,11,52235,1e-05,4840.0,4730.0,4840.0,4748.63,4749.0
BBFI11B,2013-05-10 00:00:00,CI ER MB,8,1e-05,19,90397,1e-05,4780.0,4749.0,4790.0,4757.73,4749.0
BBFI11B,2013-05-09 00:00:00,CI ER MB,1,0.0,10,47500,1e-05,4750.0,4750.0,4750.0,4750.0,4750.0
BBFI11B,2013-05-08 00:00:00,CI ER MB,6,1e-05,14,66310,1e-05,4750.0,4730.0,4799.99,4736.42,4799.99
BBFI11B,2013-05-07 00:00:00,CI ER MB,13,2e-05,44,212926,3e-05,4740.0,4730.01,4870.0,4839.21,4870.0
BBFI11B,2013-05-06 00:00:00,CI ER MB,10,1e-05,23,108688,2e-05,4700.0,4700.0,4770.0,4725.56,4730.0
BBFI11B,2013-05-03 00:00:00,CI ER MB,11,1e-05,20,95100,1e-05,4690.0,4690.0,4790.0,4755.0,4790.0
BBFI11B,2013-05-02 00:00:00,CI ER MB,2,0.0,2,9590,0.0,4795.0,4795.0,4795.0,4795.0,4795.0
