ALSC3,2018-02-28 00:00:00,ON NM,1343,0.0011799999999999998,355800,6362928,0.00037999999999999997,18.05,17.73,18.05,17.88,17.92
ALSC3,2018-02-27 00:00:00,ON NM,1290,0.0013,211300,3792994,0.00041,18.09,17.9,18.09,17.95,17.97
ALSC3,2018-02-26 00:00:00,ON NM,1829,0.00148,433600,7810934,0.0007000000000000001,18.0,17.7,18.15,18.01,18.1
ALSC3,2018-02-23 00:00:00,ON NM,1342,0.00132,792500,14165625,0.00117,17.8,17.64,18.0,17.87,17.96
ALSC3,2018-02-22 00:00:00,ON NM,982,0.001,261900,4642398,0.00045,17.6,17.57,17.79,17.72,17.72
ALSC3,2018-02-21 00:00:00,ON NM,1068,0.0008699999999999999,522100,9247163,0.00066,17.64,17.54,17.92,17.71,17.6
ALSC3,2018-02-20 00:00:00,ON NM,2231,0.00212,524100,9156032,0.0008,17.05,17.01,17.63,17.47,17.61
ALSC3,2018-02-19 00:00:00,ON NM,2291,0.00388,452300,7693821,0.00134,17.02,16.9,17.16,17.01,17.06
ALSC3,2018-02-16 00:00:00,ON NM,3396,0.0039000000000000003,697800,11994346,0.00115,17.44,17.07,17.44,17.18,17.13
ALSC3,2018-02-15 00:00:00,ON NM,3131,0.0032400000000000003,685800,11851741,0.00116,17.42,17.19,17.44,17.28,17.25
ALSC3,2018-02-14 00:00:00,ON NM,2323,0.0021,673500,11669904,0.00068,17.3,17.26,17.64,17.32,17.26
ALSC3,2018-02-09 00:00:00,ON NM,3428,0.00265,776100,13357843,0.00115,17.35,17.0,17.45,17.21,17.24
ALSC3,2018-02-08 00:00:00,ON NM,1992,0.0018599999999999999,353000,6092951,0.00057,17.4,17.02,17.41,17.26,17.41
ALSC3,2018-02-07 00:00:00,ON NM,1537,0.0013800000000000002,232000,4033997,0.00037,17.4,17.25,17.6,17.38,17.33
ALSC3,2018-02-06 00:00:00,ON NM,2291,0.00157,508200,8785128,0.00055,17.49,17.06,17.49,17.28,17.41
ALSC3,2018-02-05 00:00:00,ON NM,2112,0.00256,431800,7602698,0.0008500000000000001,17.92,17.27,17.92,17.6,17.63
ALSC3,2018-02-02 00:00:00,ON NM,3478,0.00358,991800,17730783,0.00184,18.18,17.53,18.18,17.87,17.89
ALSC3,2018-02-01 00:00:00,ON NM,1987,0.00178,627900,11535953,0.001,18.3,18.2,18.49,18.37,18.2
