RPAD3,1998-04-30 00:00:00,ON,1,0.00013,10000,25500,4e-05,2.55,2.55,2.55,2.55,2.55
RPAD3,1998-04-28 00:00:00,ON,1,0.00012,2000,4900,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD3,1998-04-27 00:00:00,ON,1,0.00012,2000,5000,1e-05,2.5,2.5,2.5,2.5,2.5
RPAD3,1998-04-24 00:00:00,ON,1,0.00013,1000,2600,0.0,2.6,2.6,2.6,2.6,2.6
RPAD3,1998-04-23 00:00:00,ON,1,0.00010999999999999999,2000,5000,1e-05,2.5,2.5,2.5,2.5,2.5
RPAD3,1998-04-20 00:00:00,ON,1,0.00012,5000,12500,1e-05,2.5,2.5,2.5,2.5,2.5
RPAD3,1998-04-17 00:00:00,ON,1,0.0001,1000,2500,0.0,2.5,2.5,2.5,2.5,2.5
RPAD3,1998-04-16 00:00:00,ON,2,0.00024,30000,74000,0.0001,2.45,2.45,2.5,2.46,2.5
RPAD3,1998-04-15 00:00:00,ON,1,0.00010999999999999999,30000,67500,8.999999999999999e-05,2.25,2.25,2.25,2.25,2.25
RPAD3,1998-04-14 00:00:00,ON,3,0.00035999999999999997,12000,28600,4e-05,2.25,2.25,2.41,2.38,2.41
RPAD3,1998-04-07 00:00:00,ON,1,0.00013,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,1998-04-01 00:00:00,ON,2,0.00024,2000,3580,1e-05,1.79,1.79,1.79,1.79,1.79
RPAD5,1998-04-30 00:00:00,PNA,1,0.00013,1000,2110,0.0,2.11,2.11,2.11,2.11,2.11
RPAD5,1998-04-27 00:00:00,PNA,1,0.00012,1000,2070,0.0,2.07,2.07,2.07,2.07,2.07
RPAD5,1998-04-24 00:00:00,PNA,2,0.00027,3000,6210,1e-05,2.07,2.07,2.07,2.07,2.07
RPAD5,1998-04-23 00:00:00,PNA,1,0.00010999999999999999,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPAD5,1998-04-20 00:00:00,PNA,1,0.00012,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPAD5,1998-04-17 00:00:00,PNA,1,0.0001,2000,4200,0.0,2.1,2.1,2.1,2.1,2.1
RPAD5,1998-04-16 00:00:00,PNA,1,0.00012,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-04-08 00:00:00,PNA,1,0.00016,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-04-03 00:00:00,PNA,1,0.00012,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-04-01 00:00:00,PNA,1,0.00012,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,1998-04-24 00:00:00,PNB,4,0.00054,12000,24840,4e-05,2.07,2.07,2.07,2.07,2.07
RPAD6,1998-04-22 00:00:00,PNB,1,0.0001,4000,8280,1e-05,2.07,2.07,2.07,2.07,2.07
RPAD6,1998-04-20 00:00:00,PNB,1,0.00012,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,1998-04-17 00:00:00,PNB,1,0.0001,3000,6300,1e-05,2.1,2.1,2.1,2.1,2.1
RPAD6,1998-04-16 00:00:00,PNB,2,0.00024,2000,4100,1e-05,2.0,2.0,2.1,2.05,2.1
RPAD6,1998-04-15 00:00:00,PNB,2,0.00021999999999999998,2000,3750,0.0,1.85,1.85,1.9,1.87,1.9
RPAD6,1998-04-14 00:00:00,PNB,2,0.00024,2000,3570,1e-05,1.77,1.77,1.8,1.78,1.8
RPAD6,1998-04-08 00:00:00,PNB,1,0.00016,1000,1760,0.0,1.76,1.76,1.76,1.76,1.76
RPAD6,1998-04-07 00:00:00,PNB,2,0.00025,2000,3580,1e-05,1.8,1.78,1.8,1.79,1.78
RPAD6,1998-04-06 00:00:00,PNB,1,0.00014000000000000001,1000,1760,0.0,1.76,1.76,1.76,1.76,1.76
RPAD6,1998-04-03 00:00:00,PNB,1,0.00012,3000,5400,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,1998-04-01 00:00:00,PNB,1,0.00012,2000,3560,1e-05,1.78,1.78,1.78,1.78,1.78
