RNDP11,2018-08-31 00:00:00,CI,5,0.0,41,38821,0.0,940.0,940.0,960.0,946.85,960.0
RNDP11,2018-08-29 00:00:00,CI,6,1e-05,150,141000,2e-05,940.0,940.0,940.0,940.0,940.0
RNDP11,2018-08-28 00:00:00,CI,5,1e-05,69,64860,1e-05,940.0,940.0,940.0,940.0,940.0
RNDP11,2018-08-22 00:00:00,CI,3,0.0,13,12170,0.0,937.0,936.01,937.0,936.12,936.01
RNDP11,2018-08-21 00:00:00,CI,12,1e-05,252,240641,2e-05,953.0,936.01,957.0,954.92,936.02
RNDP11,2018-08-20 00:00:00,CI,4,0.0,9,8557,0.0,950.0,950.0,957.0,950.78,957.0
RNDP11,2018-08-17 00:00:00,CI,2,0.0,22,20900,0.0,950.0,950.0,950.0,950.0,950.0
RNDP11,2018-08-16 00:00:00,CI,5,1e-05,29,27516,0.0,942.0,942.0,951.0,948.83,951.0
RNDP11,2018-08-15 00:00:00,CI,2,0.0,15,14226,0.0,948.5,948.0,948.5,948.4,948.0
RNDP11,2018-08-13 00:00:00,CI,7,1e-05,127,119769,1e-05,949.5,936.01,949.5,943.06,949.0
RNDP11,2018-08-10 00:00:00,CI ER,2,0.0,2,1896,0.0,948.11,948.1,948.11,948.1,948.1
RNDP11,2018-08-09 00:00:00,CI ER,3,0.0,16,15172,0.0,947.99,947.99,950.0,948.24,950.0
RNDP11,2018-08-08 00:00:00,CI ER,5,0.0,58,54528,1e-05,942.0,936.05,960.0,940.13,960.0
RNDP11,2018-08-07 00:00:00,CI ER,3,0.0,132,124112,1e-05,940.0,940.0,941.0,940.24,941.0
RNDP11,2018-08-06 00:00:00,CI ER,2,0.0,48,45168,1e-05,941.0,941.0,941.0,941.0,941.0
RNDP11,2018-08-03 00:00:00,CI ER,1,0.0,50,47050,0.0,941.0,941.0,941.0,941.0,941.0
RNDP11,2018-08-01 00:00:00,CI ER,7,1e-05,111,104451,1e-05,941.0,941.0,941.01,941.0,941.0
