ARZZ3,2019-09-30 00:00:00,ON NM,1490,0.00114,343500,17099732,0.00134,49.57,49.35,50.3,49.78,49.52
ARZZ3,2019-09-27 00:00:00,ON NM,1957,0.0016200000000000001,307100,15204037,0.0013,49.66,49.05,50.14,49.5,49.38
ARZZ3,2019-09-26 00:00:00,ON NM,1310,0.00096,236300,11650062,0.0008799999999999999,49.36,48.82,49.69,49.3,49.49
ARZZ3,2019-09-25 00:00:00,ON NM,2381,0.00164,378600,18428915,0.00136,49.1,48.11,49.27,48.67,48.92
ARZZ3,2019-09-24 00:00:00,ON NM,2917,0.00207,618400,30145437,0.0022,49.2,48.29,49.59,48.74,49.0
ARZZ3,2019-09-23 00:00:00,ON NM,1850,0.00166,583300,28843326,0.0027400000000000002,50.11,48.98,50.4,49.44,49.01
ARZZ3,2019-09-20 00:00:00,ON NM,1169,0.00077,195500,9760246,0.00045,49.59,49.15,50.26,49.92,50.26
ARZZ3,2019-09-19 00:00:00,ON NM,1678,0.00109,285200,14220973,0.00089,49.3,49.15,50.29,49.86,49.75
ARZZ3,2019-09-18 00:00:00,ON NM,893,0.00068,139700,6853090,0.00035000000000000005,50.25,48.5,50.25,49.05,49.3
ARZZ3,2019-09-17 00:00:00,ON NM,998,0.0007099999999999999,181200,8806542,0.00058,48.2,47.77,49.34,48.6,49.08
ARZZ3,2019-09-16 00:00:00,ON NM,1137,0.0007000000000000001,140100,6723773,0.00035000000000000005,48.3,47.3,48.31,47.99,48.21
ARZZ3,2019-09-13 00:00:00,ON NM,1824,0.00134,255100,12381029,0.0008799999999999999,49.06,48.04,49.06,48.53,48.1
ARZZ3,2019-09-12 00:00:00,ON NM,1657,0.0011200000000000001,376700,18462390,0.00116,49.63,48.6,50.19,49.01,48.7
ARZZ3,2019-09-11 00:00:00,ON NM,1109,0.00074,165100,8058253,0.0005,48.06,47.99,49.46,48.8,49.46
ARZZ3,2019-09-10 00:00:00,ON NM,1806,0.001,652300,31107019,0.0018599999999999999,48.21,47.32,48.31,47.68,47.81
ARZZ3,2019-09-09 00:00:00,ON NM,1730,0.00092,442300,21067165,0.00115,48.18,47.19,48.18,47.63,47.93
ARZZ3,2019-09-06 00:00:00,ON NM,1850,0.00146,255800,12303769,0.00092,48.64,47.84,49.16,48.09,47.99
ARZZ3,2019-09-05 00:00:00,ON NM,2967,0.00196,432700,21079925,0.00135,48.65,48.12,49.2,48.71,48.43
ARZZ3,2019-09-04 00:00:00,ON NM,1397,0.00097,181000,8665306,0.00061,48.17,47.62,48.3,47.87,48.09
ARZZ3,2019-09-03 00:00:00,ON NM,1349,0.00089,165400,7931717,0.00047,48.23,47.48,49.08,47.95,47.6
ARZZ3,2019-09-02 00:00:00,ON NM,1515,0.00124,248600,12124429,0.0011899999999999999,49.48,48.2,49.48,48.77,48.2
