RPAD3,2009-05-27 00:00:00,ON,2,1e-05,300,1164,0.0,3.88,3.88,3.88,3.88,3.88
RPAD3,2009-05-12 00:00:00,ON,1,0.0,600,2322,0.0,3.87,3.87,3.87,3.87,3.87
RPAD3,2009-05-11 00:00:00,ON,1,0.0,300,1161,0.0,3.87,3.87,3.87,3.87,3.87
RPAD3,2009-05-06 00:00:00,ON,1,0.0,100,401,0.0,4.01,4.01,4.01,4.01,4.01
RPAD3,2009-05-05 00:00:00,ON,3,1e-05,1300,5200,0.0,4.0,4.0,4.0,4.0,4.0
RPAD5,2009-05-20 00:00:00,PNA,2,1e-05,800,3208,0.0,4.01,4.01,4.01,4.01,4.01
RPAD5,2009-05-11 00:00:00,PNA,1,0.0,200,746,0.0,3.73,3.73,3.73,3.73,3.73
RPAD5,2009-05-06 00:00:00,PNA,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
RPAD5,2009-05-04 00:00:00,PNA,2,1e-05,700,2737,0.0,3.91,3.91,3.91,3.91,3.91
RPAD6,2009-05-28 00:00:00,PNB,1,0.0,200,800,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2009-05-12 00:00:00,PNB,1,0.0,1000,3730,0.0,3.73,3.73,3.73,3.73,3.73
RPAD6,2009-05-11 00:00:00,PNB,1,0.0,700,2611,0.0,3.73,3.73,3.73,3.73,3.73
RPAD6,2009-05-08 00:00:00,PNB,1,0.0,100,373,0.0,3.73,3.73,3.73,3.73,3.73
RPAD6,2009-05-04 00:00:00,PNB,2,1e-05,500,1889,0.0,3.97,3.73,3.97,3.78,3.73
