BSCT6,1999-11-30 00:00:00,PNB,49,0.00434,54800000,167155,0.00029,2.96,2.89,3.3,3.05,2.9
BSCT6,1999-11-29 00:00:00,PNB,45,0.00393,53800000,156830,0.00033,2.9,2.86,2.98,2.91,2.93
BSCT6,1999-11-26 00:00:00,PNB,10,0.0006,15000000,42620,6e-05,2.8,2.8,2.9,2.84,2.9
BSCT6,1999-11-25 00:00:00,PNB,5,0.00039,2400000,6800,2e-05,2.85,2.8,2.85,2.83,2.8
BSCT6,1999-11-23 00:00:00,PNB,1,6e-05,200000,560,0.0,2.8,2.8,2.8,2.8,2.8
BSCT6,1999-11-19 00:00:00,PNB,3,0.00018999999999999998,3300000,9570,1e-05,2.9,2.9,2.9,2.9,2.9
BSCT6,1999-11-18 00:00:00,PNB,6,0.00043999999999999996,56200000,162980,0.00025,2.9,2.9,2.9,2.9,2.9
BSCT6,1999-11-12 00:00:00,PNB,8,0.0007199999999999999,16000000,46400,0.0001,2.9,2.9,2.9,2.9,2.9
BSCT6,1999-11-11 00:00:00,PNB,1,7.000000000000001e-05,2000000,5800,1e-05,2.9,2.9,2.9,2.9,2.9
BSCT6,1999-11-05 00:00:00,PNB,3,0.00017,500000,1577,0.0,3.16,3.15,3.16,3.15,3.15
BSCT6,1999-11-04 00:00:00,PNB,1,6e-05,200000,632,0.0,3.16,3.16,3.16,3.16,3.16
BSCT6,1999-11-03 00:00:00,PNB,3,0.0002,600000,1892,0.0,3.2,3.1,3.2,3.15,3.1
