ABTT34,2020-10-30 00:00:00,DRN,2,0.0,703,105658,0.0,150.3,149.47,150.3,150.29,149.47
ABTT34,2020-10-27 00:00:00,DRN,5,0.0,39,6031,0.0,154.9,154.45,155.38,154.65,155.38
ABTT34,2020-10-26 00:00:00,DRN,3,0.0,6,919,0.0,153.05,153.05,153.32,153.13,153.13
ABTT34,2020-10-23 00:00:00,DRN ED,4,0.0,636,96805,0.0,152.56,151.75,153.08,152.2,151.75
ABTT34,2020-10-22 00:00:00,DRN ED,3,0.0,58,8875,0.0,152.28,152.1,154.19,153.01,154.19
ABTT34,2020-10-21 00:00:00,DRN ED,6,0.0,1305,194858,1e-05,151.0,147.85,151.0,149.31,149.35
ABTT34,2020-10-20 00:00:00,DRN ED,6,0.0,1640,249771,1e-05,152.0,151.81,152.84,152.29,152.49
ABTT34,2020-10-19 00:00:00,DRN ED,3,0.0,385,58625,0.0,152.55,152.01,152.71,152.27,152.71
ABTT34,2020-10-15 00:00:00,DRN ED,2,0.0,500,75050,0.0,150.55,149.8,150.55,150.1,149.8
ABTT34,2020-10-14 00:00:00,DRN ED,8,0.0,655,99472,0.0,151.4,151.0,153.0,151.86,153.0
ABTT34,2020-10-13 00:00:00,DRN,7,0.0,1508,230748,1e-05,153.5,152.25,153.5,153.01,152.6
ABTT34,2020-10-09 00:00:00,DRN,493,0.00017999999999999998,1640,249166,1e-05,151.59,151.23,152.36,151.93,151.78
ABTT34,2020-10-08 00:00:00,DRN,2,0.0,150,22788,0.0,152.01,151.73,152.01,151.91,151.73
ABTT34,2020-10-07 00:00:00,DRN,5,0.0,457,69444,0.0,150.19,150.19,151.99,151.95,151.94
ABTT34,2020-10-06 00:00:00,DRN,2,0.0,85,12771,0.0,149.41,149.41,150.51,150.25,150.51
ABTT34,2020-10-05 00:00:00,DRN,2,0.0,107,16168,0.0,151.0,151.0,151.1,151.09,151.1
ABTT34,2020-10-02 00:00:00,DRN,2,0.0,410,62200,0.0,151.99,151.7,151.99,151.7,151.7
ABTT34,2020-10-01 00:00:00,DRN,3,0.0,296,45620,0.0,155.0,154.1,155.0,154.12,154.1
