ALSO3,2020-03-31 00:00:00,ON NM,8030,0.00256,1852200,49779224,0.00216,29.54,25.66,30.36,26.87,26.6
ALSO3,2020-03-30 00:00:00,ON NM,6379,0.0023799999999999997,1364600,40198817,0.00208,30.27,28.85,31.11,29.45,29.44
ALSO3,2020-03-27 00:00:00,ON NM,9863,0.00319,2111500,64809790,0.0028399999999999996,31.78,29.83,32.33,30.69,30.4
ALSO3,2020-03-26 00:00:00,ON NM,11972,0.0030399999999999997,2851800,93131790,0.00314,30.0,30.0,34.16,32.65,32.5
ALSO3,2020-03-25 00:00:00,ON NM,14731,0.00386,3689100,107476319,0.0038900000000000002,27.39,26.02,30.95,29.13,30.93
ALSO3,2020-03-24 00:00:00,ON NM,12630,0.00384,4062600,102755014,0.00417,23.2,22.84,27.76,25.29,26.94
ALSO3,2020-03-23 00:00:00,ON NM,10518,0.00268,2269200,49882710,0.00207,24.96,20.93,25.75,21.98,21.92
ALSO3,2020-03-20 00:00:00,ON NM,18678,0.00386,4910600,131218849,0.004030000000000001,30.2,24.97,30.82,26.72,24.97
ALSO3,2020-03-19 00:00:00,ON NM,18914,0.00391,6222800,154344778,0.0048,23.99,19.43,29.95,24.8,29.95
ALSO3,2020-03-18 00:00:00,ON NM,13785,0.0028699999999999997,3833400,84293373,0.00196,25.5,19.32,25.5,21.98,25.0
ALSO3,2020-03-17 00:00:00,ON NM,17160,0.00374,3606200,95142445,0.0027800000000000004,26.5,24.1,28.7,26.38,27.64
ALSO3,2020-03-16 00:00:00,ON NM,10746,0.0024,2150100,56913272,0.00191,26.67,25.01,28.16,26.47,25.99
ALSO3,2020-03-13 00:00:00,ON NM,13043,0.0025900000000000003,2996600,93744369,0.00233,35.0,28.22,35.58,31.28,32.5
ALSO3,2020-03-12 00:00:00,ON NM,8524,0.0028499999999999997,2812200,81808533,0.00293,30.5,26.1,30.99,29.09,30.0
ALSO3,2020-03-11 00:00:00,ON NM,6239,0.00158,1130800,40613051,0.00126,38.0,33.38,38.46,35.91,36.06
ALSO3,2020-03-10 00:00:00,ON NM,13014,0.0030499999999999998,2214800,84709828,0.0022400000000000002,39.78,37.19,40.0,38.24,39.2
ALSO3,2020-03-09 00:00:00,ON NM,5308,0.00107,1096800,41604857,0.0010299999999999999,37.05,37.05,39.15,37.93,37.5
ALSO3,2020-03-06 00:00:00,ON NM,8809,0.00227,2321000,96077647,0.0025800000000000003,42.33,40.4,42.36,41.39,41.59
ALSO3,2020-03-05 00:00:00,ON NM,6860,0.00233,1504200,66276952,0.0023499999999999997,47.56,42.81,47.56,44.06,43.5
ALSO3,2020-03-04 00:00:00,ON NM,6671,0.00245,1584100,74734298,0.00272,47.65,46.42,47.69,47.17,47.5
ALSO3,2020-03-03 00:00:00,ON NM,8092,0.00252,1326500,62216480,0.00189,47.11,46.15,47.9,46.9,46.79
ALSO3,2020-03-02 00:00:00,ON NM,7402,0.00223,1342400,62649122,0.0020399999999999997,45.09,45.09,47.39,46.66,47.1
