RPAD3,2017-10-23 00:00:00,ON,4,0.0,700,1812,0.0,2.52,2.52,2.6,2.58,2.6
RPAD3,2017-10-04 00:00:00,ON,1,0.0,100,286,0.0,2.86,2.86,2.86,2.86,2.86
RPAD5,2017-10-27 00:00:00,PNA,4,0.0,3000,16500,0.0,5.5,5.5,5.5,5.5,5.5
RPAD5,2017-10-24 00:00:00,PNA,3,0.0,500,2565,0.0,5.13,5.13,5.13,5.13,5.13
RPAD5,2017-10-23 00:00:00,PNA,2,0.0,400,2052,0.0,5.13,5.13,5.13,5.13,5.13
RPAD5,2017-10-04 00:00:00,PNA,1,0.0,100,579,0.0,5.79,5.79,5.79,5.79,5.79
RPAD5,2017-10-02 00:00:00,PNA,1,0.0,100,513,0.0,5.13,5.13,5.13,5.13,5.13
RPAD6,2017-10-24 00:00:00,PNB,4,0.0,6500,19460,0.0,3.0,2.92,3.0,2.99,2.92
RPAD6,2017-10-04 00:00:00,PNB,1,0.0,500,1550,0.0,3.1,3.1,3.1,3.1,3.1
RPAD6,2017-10-02 00:00:00,PNB,1,0.0,100,310,0.0,3.1,3.1,3.1,3.1,3.1
