ALPA3,2003-07-31 00:00:00,ON  N1,1,7.000000000000001e-05,30000,8400,2e-05,280.0,280.0,280.0,280.0,280.0
ALPA3,2003-07-30 00:00:00,ON  N1,2,0.00014000000000000001,20000,5600,1e-05,280.0,280.0,280.0,280.0,280.0
ALPA3,2003-07-29 00:00:00,ON  N1,1,6e-05,40000,11200,2e-05,280.0,280.0,280.0,280.0,280.0
ALPA3,2003-07-28 00:00:00,ON  N1,2,0.00014000000000000001,20000,5600,1e-05,280.0,280.0,280.0,280.0,280.0
ALPA3,2003-07-25 00:00:00,ON  N1,2,0.00013,30000,8400,2e-05,280.0,280.0,280.0,280.0,280.0
ALPA3,2003-07-24 00:00:00,ON  N1,1,7.000000000000001e-05,10000,2500,1e-05,250.0,250.0,250.0,250.0,250.0
ALPA3,2003-07-23 00:00:00,ON  N1,1,6e-05,10000,2500,0.0,250.0,250.0,250.0,250.0,250.0
ALPA3,2003-07-22 00:00:00,ON  N1,1,8e-05,20000,5000,1e-05,250.0,250.0,250.0,250.0,250.0
ALPA3,2003-07-17 00:00:00,ON  N1,3,0.0002,50000,12500,2e-05,250.0,250.0,250.0,250.0,250.0
ALPA3,2003-07-16 00:00:00,ON  N1,1,8e-05,20000,5000,1e-05,250.0,250.0,250.0,250.0,250.0
ALPA3,2003-07-15 00:00:00,ON  N1,2,0.00013,60000,14994,3e-05,249.9,249.9,249.9,249.9,249.9
ALPA4,2003-07-31 00:00:00,PN  N1,4,0.00027,150000,24839,5e-05,167.9,165.0,168.0,165.59,168.0
ALPA4,2003-07-29 00:00:00,PN  N1,2,0.00012,20000,3360,1e-05,168.0,168.0,168.0,168.0,168.0
ALPA4,2003-07-28 00:00:00,PN  N1,1,7.000000000000001e-05,30000,5040,1e-05,168.0,168.0,168.0,168.0,168.0
ALPA4,2003-07-25 00:00:00,PN  N1,1,6e-05,10000,1670,0.0,167.0,167.0,167.0,167.0,167.0
ALPA4,2003-07-24 00:00:00,PN  N1,1,7.000000000000001e-05,90000,15030,3e-05,167.0,167.0,167.0,167.0,167.0
ALPA4,2003-07-23 00:00:00,PN  N1,1,6e-05,50000,8400,1e-05,168.0,168.0,168.0,168.0,168.0
ALPA4,2003-07-22 00:00:00,PN  N1,4,0.00031,80000,13480,3e-05,168.01,168.0,170.0,168.5,170.0
ALPA4,2003-07-21 00:00:00,PN  N1,1,7.000000000000001e-05,10000,1680,0.0,168.0,168.0,168.0,168.0,168.0
ALPA4,2003-07-17 00:00:00,PN  N1,4,0.00027,180000,30600,6e-05,170.0,170.0,170.0,170.0,170.0
ALPA4,2003-07-16 00:00:00,PN  N1,3,0.00023,40000,6760,1e-05,181.0,165.0,181.0,169.0,165.0
ALPA4,2003-07-15 00:00:00,PN  N1,5,0.00032,380000,62702,0.00012,165.02,165.0,165.02,165.0,165.0
ALPA4,2003-07-14 00:00:00,PN,4,0.00028000000000000003,290000,47809,0.0001,164.99,164.0,165.0,164.85,165.0
ALPA4,2003-07-11 00:00:00,PN,3,0.0002,120000,19200,4e-05,160.0,160.0,160.0,160.0,160.0
ALPA4,2003-07-10 00:00:00,PN,2,0.00012,120000,19200,3e-05,160.0,160.0,160.0,160.0,160.0
ALPA4,2003-07-08 00:00:00,PN,3,0.00018999999999999998,100000,16000,3e-05,160.0,160.0,160.0,160.0,160.0
ALPA4,2003-07-07 00:00:00,PN,2,0.00010999999999999999,40000,6400,1e-05,160.0,160.0,160.0,160.0,160.0
ALPA4,2003-07-01 00:00:00,PN,1,6e-05,20000,3200,1e-05,160.0,160.0,160.0,160.0,160.0
