BBDC3,1999-10-29 00:00:00,ON,41,0.00316,162000000,1251645,0.00218,7.8,7.61,7.8,7.72,7.65
BBDC3,1999-10-28 00:00:00,ON,66,0.00942,476400000,3655888,0.00782,7.97,7.6,7.97,7.67,7.64
BBDC3,1999-10-27 00:00:00,ON,42,0.00526,88500000,699962,0.0017699999999999999,7.99,7.8,8.0,7.9,7.9
BBDC3,1999-10-26 00:00:00,ON,95,0.00898,773800000,6017631,0.01146,7.5,7.5,7.99,7.77,7.99
BBDC3,1999-10-25 00:00:00,ON,35,0.00425,500300000,3726128,0.00872,7.45,7.35,7.45,7.44,7.45
BBDC3,1999-10-22 00:00:00,ON,51,0.00455,124100000,927425,0.00127,7.65,7.4,7.65,7.47,7.45
BBDC3,1999-10-21 00:00:00,ON,25,0.00293,100700000,756338,0.0017499999999999998,7.8,7.45,7.8,7.51,7.6
BBDC3,1999-10-20 00:00:00,ON,37,0.00386,152200000,1156700,0.00253,7.55,7.45,7.7,7.6,7.54
BBDC3,1999-10-19 00:00:00,ON,43,0.00526,35500000,269527,0.0007000000000000001,7.6,7.5,7.61,7.59,7.6
BBDC3,1999-10-18 00:00:00,ON,56,0.00709,93600000,700415,0.00156,7.7,7.3,7.7,7.48,7.55
BBDC3,1999-10-15 00:00:00,ON,75,0.01352,96200000,738889,0.00261,7.7,7.6,7.75,7.68,7.75
BBDC3,1999-10-14 00:00:00,ON EJ,56,0.00805,65400000,522127,0.00183,8.15,7.9,8.15,7.98,8.0
BBDC3,1999-10-13 00:00:00,ON EJ,50,0.00455,444700000,3575268,0.00681,7.9,7.9,8.1,8.03,8.1
BBDC3,1999-10-11 00:00:00,ON EJ,25,0.006690000000000001,42100000,337410,0.0017399999999999998,7.8,7.8,8.2,8.01,8.2
BBDC3,1999-10-08 00:00:00,ON EJ,46,0.00821,234500000,1814814,0.00496,7.5,7.5,7.83,7.73,7.75
BBDC3,1999-10-07 00:00:00,ON EJ,99,0.01031,365800000,2813154,0.005370000000000001,7.8,7.4,7.8,7.68,7.75
BBDC3,1999-10-06 00:00:00,ON EJ,94,0.010009999999999998,238800000,1817586,0.00359,7.6,7.4,7.7,7.6,7.7
BBDC3,1999-10-05 00:00:00,ON EJ,49,0.00651,145700000,1091739,0.00315,7.5,7.4,7.6,7.49,7.6
BBDC3,1999-10-04 00:00:00,ON EJ,110,0.015529999999999999,528700000,3946943,0.012549999999999999,7.5,7.3,7.7,7.46,7.7
BBDC3,1999-10-01 00:00:00,ON,68,0.00687,97400000,691049,0.0014399999999999999,6.99,6.91,7.4,7.09,7.35
BBDC4,1999-10-29 00:00:00,PN,285,0.02197,1613100000,15489804,0.02698,9.69,9.5,9.85,9.6,9.55
BBDC4,1999-10-28 00:00:00,PN,373,0.05322,1456600000,13953317,0.029849999999999998,9.99,9.45,9.99,9.57,9.6
BBDC4,1999-10-27 00:00:00,PN,164,0.02052,383200000,3775386,0.00957,9.85,9.8,9.9,9.85,9.89
BBDC4,1999-10-26 00:00:00,PN,314,0.0297,1223300000,11968830,0.022789999999999998,9.48,9.48,9.9,9.78,9.89
BBDC4,1999-10-25 00:00:00,PN,206,0.025009999999999998,1221300000,11543341,0.02702,9.51,9.4,9.55,9.45,9.45
BBDC4,1999-10-22 00:00:00,PN,260,0.02322,1431600000,13673714,0.01873,9.65,9.51,9.7,9.55,9.55
BBDC4,1999-10-21 00:00:00,PN,199,0.023319999999999997,726100000,6953162,0.0161,9.45,9.4,9.69,9.57,9.61
BBDC4,1999-10-20 00:00:00,PN,352,0.03671,1101200000,10432363,0.022789999999999998,9.6,9.4,9.6,9.47,9.59
BBDC4,1999-10-19 00:00:00,PN,311,0.03801,1211800000,11486934,0.029910000000000003,9.41,9.36,9.6,9.47,9.44
BBDC4,1999-10-18 00:00:00,PN,263,0.03328,670800000,6338091,0.01409,9.55,9.35,9.6,9.44,9.35
BBDC4,1999-10-15 00:00:00,PN,290,0.05228,701300000,6762503,0.023860000000000003,9.6,9.53,9.75,9.64,9.65
BBDC4,1999-10-14 00:00:00,PN EJ,465,0.06684999999999999,1588000000,15871073,0.05572,10.08,9.8,10.19,9.99,9.9
BBDC4,1999-10-13 00:00:00,PN EJ,499,0.045439999999999994,1475600000,14782964,0.028149999999999998,9.95,9.75,10.1,10.01,10.09
BBDC4,1999-10-11 00:00:00,PN EJ,179,0.047869999999999996,555000000,5463300,0.028210000000000002,9.75,9.75,10.2,9.84,10.2
BBDC4,1999-10-08 00:00:00,PN EJ,306,0.0546,1209800000,11710872,0.032,9.4,9.4,9.79,9.68,9.79
BBDC4,1999-10-07 00:00:00,PN EJ,311,0.03239,1204100000,11488012,0.021920000000000002,9.65,9.4,9.7,9.54,9.6
BBDC4,1999-10-06 00:00:00,PN EJ,303,0.03228,808600000,7698925,0.015220000000000001,9.6,9.35,9.65,9.51,9.65
BBDC4,1999-10-05 00:00:00,PN EJ,247,0.03283,508700000,4775203,0.01376,9.6,9.35,9.6,9.38,9.5
BBDC4,1999-10-04 00:00:00,PN EJ,436,0.06156,2171800000,20695787,0.06583,9.3,9.3,9.7,9.52,9.6
BBDC4,1999-10-01 00:00:00,PN,539,0.05444,1595500000,14345971,0.0298,9.0,8.75,9.4,8.99,9.29
