CRFB3,2017-12-28 00:00:00,ON NM,3577,0.00505,2043700,31047455,0.00453,15.0,14.99,15.25,15.19,15.25
CRFB3,2017-12-27 00:00:00,ON NM,2049,0.0034100000000000003,1560800,23410055,0.00491,14.82,14.82,15.11,14.99,15.05
CRFB3,2017-12-26 00:00:00,ON NM,1751,0.0035199999999999997,618300,9195762,0.00208,14.68,14.68,15.0,14.87,14.8
CRFB3,2017-12-22 00:00:00,ON NM,3109,0.00499,1235900,18099648,0.00332,14.65,14.51,14.78,14.64,14.74
CRFB3,2017-12-21 00:00:00,ON NM,6216,0.0072299999999999994,3102300,45284156,0.00513,14.75,14.48,14.79,14.59,14.6
CRFB3,2017-12-20 00:00:00,ON NM,6348,0.00747,2061300,30336876,0.0051400000000000005,14.85,14.56,14.9,14.71,14.7
CRFB3,2017-12-19 00:00:00,ON NM,10491,0.01325,2494700,36975983,0.00609,15.22,14.68,15.35,14.82,14.7
CRFB3,2017-12-18 00:00:00,ON NM,5026,0.00605,2091700,31894055,0.0035199999999999997,15.4,15.11,15.59,15.24,15.17
CRFB3,2017-12-15 00:00:00,ON NM,5435,0.005540000000000001,2349000,36066750,0.00214,15.08,15.08,15.44,15.35,15.35
CRFB3,2017-12-14 00:00:00,ON NM,5103,0.005869999999999999,2662000,40467618,0.00383,15.27,15.05,15.49,15.2,15.16
CRFB3,2017-12-13 00:00:00,ON NM,4600,0.00366,2024200,31394031,0.00155,15.66,15.3,15.86,15.5,15.3
CRFB3,2017-12-12 00:00:00,ON NM,1857,0.00228,476000,7441435,0.0010199999999999999,15.59,15.44,15.89,15.63,15.66
CRFB3,2017-12-11 00:00:00,ON NM,2994,0.00431,1253200,19842949,0.00313,15.67,15.33,16.06,15.83,15.79
CRFB3,2017-12-08 00:00:00,ON NM,5050,0.00643,1308900,20362177,0.00262,15.81,15.46,15.87,15.55,15.51
CRFB3,2017-12-07 00:00:00,ON NM,5408,0.0054800000000000005,1862800,29129882,0.0034899999999999996,15.56,15.22,15.8,15.63,15.7
CRFB3,2017-12-06 00:00:00,ON NM,4149,0.00461,4598900,71177087,0.00916,15.3,15.27,15.66,15.47,15.66
CRFB3,2017-12-05 00:00:00,ON NM,5979,0.00715,1440700,22355613,0.00311,15.36,15.15,15.71,15.51,15.45
CRFB3,2017-12-04 00:00:00,ON NM,4904,0.00553,2523900,38753720,0.005180000000000001,15.14,15.06,15.55,15.35,15.47
CRFB3,2017-12-01 00:00:00,ON NM,8739,0.00947,3144400,47919204,0.006770000000000001,15.19,14.8,15.57,15.23,15.07
