BAZA3,2017-03-30 00:00:00,ON,2,0.0,1200,35400,1e-05,29.5,29.5,29.5,29.5,29.5
BAZA3,2017-03-29 00:00:00,ON,4,0.0,1500,44255,0.0,29.52,29.5,29.52,29.5,29.5
BAZA3,2017-03-28 00:00:00,ON,3,0.0,1300,38462,1e-05,29.56,29.55,30.0,29.58,30.0
BAZA3,2017-03-27 00:00:00,ON,2,0.0,200,6000,0.0,30.0,30.0,30.0,30.0,30.0
BAZA3,2017-03-24 00:00:00,ON,4,0.0,2300,68095,1e-05,29.61,29.6,29.62,29.6,29.6
BAZA3,2017-03-23 00:00:00,ON,1,0.0,1000,29600,0.0,29.6,29.6,29.6,29.6,29.6
BAZA3,2017-03-22 00:00:00,ON,2,0.0,900,26640,0.0,29.6,29.6,29.6,29.6,29.6
BAZA3,2017-03-21 00:00:00,ON,4,0.0,1100,32678,0.0,30.29,29.62,30.29,29.7,29.62
BAZA3,2017-03-20 00:00:00,ON,6,1e-05,2900,85853,1e-05,29.6,29.6,29.7,29.6,29.7
BAZA3,2017-03-17 00:00:00,ON,6,0.0,4700,139277,1e-05,29.81,29.51,29.81,29.63,29.52
BAZA3,2017-03-16 00:00:00,ON,1,0.0,100,3039,0.0,30.39,30.39,30.39,30.39,30.39
BAZA3,2017-03-15 00:00:00,ON,3,0.0,1100,32632,0.0,29.67,29.66,29.71,29.66,29.71
BAZA3,2017-03-14 00:00:00,ON,7,1e-05,900,27347,0.0,30.39,30.29,30.46,30.38,30.29
BAZA3,2017-03-13 00:00:00,ON,1,0.0,300,9138,0.0,30.46,30.46,30.46,30.46,30.46
BAZA3,2017-03-10 00:00:00,ON,2,0.0,400,11802,0.0,29.51,29.5,29.51,29.5,29.5
BAZA3,2017-03-08 00:00:00,ON,5,1e-05,1900,56852,1e-05,30.01,29.77,30.01,29.92,29.77
BAZA3,2017-03-07 00:00:00,ON,7,1e-05,1100,33425,0.0,30.19,30.19,30.5,30.38,30.5
BAZA3,2017-03-06 00:00:00,ON,13,1e-05,7300,224885,3e-05,30.98,30.01,31.0,30.8,30.01
BAZA3,2017-03-03 00:00:00,ON,20,2e-05,5300,159891,2e-05,31.0,29.75,31.0,30.16,29.86
BAZA3,2017-03-02 00:00:00,ON,12,1e-05,4000,122053,2e-05,31.0,30.0,31.2,30.51,30.0
BAZA3,2017-03-01 00:00:00,ON,2,0.0,200,6219,0.0,31.0,31.0,31.19,31.09,31.19
