ALSC3,2011-09-30 00:00:00,ON NM,236,0.00042,313400,3915464,0.00066,12.52,12.3,12.58,12.49,12.58
ALSC3,2011-09-29 00:00:00,ON NM,487,0.00101,692800,8637157,0.0017499999999999998,12.55,12.44,12.56,12.47,12.55
ALSC3,2011-09-28 00:00:00,ON NM,219,0.00048,146000,1802865,0.00037999999999999997,12.5,12.2,12.59,12.35,12.41
ALSC3,2011-09-27 00:00:00,ON NM,846,0.00157,367400,4596739,0.00089,12.5,12.34,12.69,12.51,12.5
ALSC3,2011-09-26 00:00:00,ON NM,569,0.0011,231900,2855078,0.00061,12.5,12.05,12.5,12.31,12.5
ALSC3,2011-09-23 00:00:00,ON NM,328,0.00053,129800,1614240,0.00029,12.47,12.25,12.5,12.44,12.5
ALSC3,2011-09-22 00:00:00,ON NM,692,0.0009299999999999999,270100,3301215,0.00043999999999999996,12.4,12.05,12.5,12.22,12.49
ALSC3,2011-09-21 00:00:00,ON NM,349,0.0005899999999999999,247300,3189303,0.0005099999999999999,13.0,12.61,13.04,12.9,12.9
ALSC3,2011-09-20 00:00:00,ON NM,230,0.00043,193900,2513659,0.00043999999999999996,13.01,12.89,13.09,12.96,13.0
ALSC3,2011-09-19 00:00:00,ON NM,278,0.0005899999999999999,367200,4759640,0.00086,13.05,12.87,13.09,12.96,12.95
ALSC3,2011-09-16 00:00:00,ON NM,462,0.00115,380200,4982113,0.0010199999999999999,13.18,12.98,13.2,13.1,13.1
ALSC3,2011-09-15 00:00:00,ON NM,463,0.00097,456300,5974225,0.00122,13.09,12.95,13.2,13.09,13.09
ALSC3,2011-09-14 00:00:00,ON NM,557,0.001,643700,8374911,0.00145,13.39,12.83,13.39,13.01,13.0
ALSC3,2011-09-13 00:00:00,ON NM,203,0.00043999999999999996,507100,6731325,0.00145,13.41,13.03,13.5,13.27,13.1
ALSC3,2011-09-12 00:00:00,ON NM,436,0.0008500000000000001,322800,4352295,0.0008799999999999999,13.1,13.1,13.59,13.48,13.45
ALSC3,2011-09-09 00:00:00,ON NM,349,0.0007000000000000001,497000,6689318,0.00134,13.16,13.05,13.64,13.46,13.6
ALSC3,2011-09-08 00:00:00,ON NM,280,0.0005,161400,2159047,0.00037999999999999997,13.29,13.04,13.59,13.38,13.45
ALSC3,2011-09-06 00:00:00,ON NM,433,0.00082,216400,2817484,0.00049,13.14,12.85,13.14,13.02,13.13
ALSC3,2011-09-05 00:00:00,ON NM,154,0.00049,169200,2168759,0.0007000000000000001,12.75,12.65,13.0,12.82,13.0
ALSC3,2011-09-02 00:00:00,ON NM,374,0.00065,436400,5654465,0.00084,12.9,12.79,13.1,12.96,12.94
ALSC3,2011-09-01 00:00:00,ON NM,408,0.0005099999999999999,642000,8289622,0.00091,12.64,12.64,13.0,12.91,12.95
