B3SA3,2020-11-30 00:00:00,ON NM,37029,0.01164,21827700,1227983699,0.02672,56.6,55.83,57.0,56.25,56.13
B3SA3,2020-11-27 00:00:00,ON NM,32651,0.01448,10995800,625348221,0.02479,57.1,56.35,57.29,56.87,56.9
B3SA3,2020-11-26 00:00:00,ON NM,26141,0.015300000000000001,7414000,420311264,0.02368,56.29,55.87,57.1,56.69,57.0
B3SA3,2020-11-25 00:00:00,ON NM,41131,0.01539,11266400,633796474,0.02472,55.64,55.42,56.73,56.25,56.61
B3SA3,2020-11-24 00:00:00,ON NM,42960,0.01374,14279100,782132813,0.023540000000000002,54.0,53.36,55.71,54.77,55.7
B3SA3,2020-11-23 00:00:00,ON NM,27123,0.01133,8096300,438162110,0.01695,54.62,53.6,54.99,54.11,54.09
B3SA3,2020-11-20 00:00:00,ON NM,36927,0.01845,19978500,1093775052,0.055540000000000006,55.08,54.23,55.3,54.74,54.55
B3SA3,2020-11-19 00:00:00,ON NM,39183,0.01651,16531700,901802046,0.03698,54.25,53.82,55.32,54.54,55.32
B3SA3,2020-11-18 00:00:00,ON NM,46799,0.01701,20114800,1083792085,0.03092,53.5,53.03,54.87,53.88,54.05
B3SA3,2020-11-17 00:00:00,ON NM,48131,0.01652,16726200,895261178,0.029079999999999998,53.4,52.87,53.9,53.52,53.55
B3SA3,2020-11-16 00:00:00,ON NM,64007,0.02114,19115700,1023341028,0.030619999999999998,54.25,52.82,54.87,53.53,53.4
B3SA3,2020-11-13 00:00:00,ON NM,56322,0.020099999999999996,27851600,1487058105,0.054669999999999996,54.34,52.53,54.6,53.39,53.7
B3SA3,2020-11-12 00:00:00,ON NM,41085,0.01389,15954900,862165067,0.03005,55.57,53.33,55.71,54.03,53.78
B3SA3,2020-11-11 00:00:00,ON NM,37426,0.012549999999999999,11365000,629137938,0.02146,54.45,53.92,55.97,55.35,55.4
B3SA3,2020-11-10 00:00:00,ON NM,55691,0.01439,16637300,914650015,0.02089,53.85,53.62,56.1,54.97,54.1
B3SA3,2020-11-09 00:00:00,ON NM,65766,0.01569,22626700,1252914409,0.0278,57.65,53.43,58.3,55.37,53.85
B3SA3,2020-11-06 00:00:00,ON NM,31663,0.0129,8536200,478424089,0.02147,55.83,55.32,56.88,56.04,56.62
B3SA3,2020-11-05 00:00:00,ON NM,49266,0.01688,17793700,997480130,0.03672,55.0,55.0,56.64,56.05,56.61
B3SA3,2020-11-04 00:00:00,ON NM,48909,0.01677,15113800,807005327,0.03024,51.51,51.49,54.24,53.39,54.1
B3SA3,2020-11-03 00:00:00,ON NM,35441,0.01134,12160900,624164960,0.023690000000000003,51.8,50.56,52.3,51.32,50.97
