BBAS13,2010-09-30 00:00:00,BNS C NM,51,0.00013,6600,431093,6e-05,64.9,64.9,67.0,65.32,66.84
BBAS13,2010-09-29 00:00:00,BNS C NM,12,3e-05,1500,95651,1e-05,63.24,63.24,64.97,63.77,64.13
BBAS13,2010-09-28 00:00:00,BNS C NM,17,5e-05,3200,199949,4e-05,62.06,62.06,63.59,62.48,63.59
BBAS13,2010-09-27 00:00:00,BNS C NM,9,3e-05,1000,62105,1e-05,61.4,61.0,63.21,62.11,63.21
BBAS13,2010-09-24 00:00:00,BNS C NM,6,1e-05,1500,93943,1e-05,62.56,62.15,63.18,62.63,62.15
BBAS13,2010-09-23 00:00:00,BNS C NM,66,0.00012,30900,1950391,0.00023,60.42,60.42,63.5,63.12,63.15
BBAS13,2010-09-22 00:00:00,BNS C NM,35,7.000000000000001e-05,7400,448486,7.000000000000001e-05,59.0,59.0,61.2,60.61,60.99
BBAS13,2010-09-21 00:00:00,BNS C NM,8,3e-05,2100,123437,2e-05,59.49,58.0,59.9,58.78,59.0
BBAS13,2010-09-20 00:00:00,BNS C NM,12,4e-05,1800,105555,2e-05,58.32,58.32,59.3,58.64,59.3
BBAS13,2010-09-17 00:00:00,BNS C NM,7,2e-05,1300,75390,2e-05,57.15,57.15,58.2,57.99,58.0
BBAS13,2010-09-15 00:00:00,BNS C NM,12,3e-05,6300,369556,6e-05,57.8,57.8,59.5,58.66,58.91
BBAS13,2010-09-14 00:00:00,BNS C NM,58,0.00016,19600,1130429,0.00016,55.6,55.6,58.5,57.67,58.5
BBAS13,2010-09-13 00:00:00,BNS C NM,41,0.00010999999999999999,10700,613405,0.00010999999999999999,55.4,55.4,58.0,57.33,57.31
BBAS13,2010-09-10 00:00:00,BNS C NM,13,5e-05,1700,94124,2e-05,54.0,54.0,56.2,55.37,55.4
BBAS13,2010-09-09 00:00:00,BNS C NM,9,3e-05,2000,109449,2e-05,54.5,54.33,55.22,54.72,54.85
BBAS13,2010-09-08 00:00:00,BNS C NM,8,2e-05,1700,93554,2e-05,55.28,54.45,56.35,55.03,54.45
BBAS13,2010-09-06 00:00:00,BNS C NM,6,5e-05,1600,88413,5e-05,55.3,54.1,56.99,55.26,56.98
BBAS13,2010-09-03 00:00:00,BNS C NM,8,2e-05,2000,114070,2e-05,56.9,56.9,57.1,57.04,57.0
BBAS13,2010-09-02 00:00:00,BNS C NM,1,0.0,100,5700,0.0,57.0,57.0,57.0,57.0,57.0
BBAS13,2010-09-01 00:00:00,BNS C NM,5,1e-05,500,29117,0.0,58.47,58.07,58.47,58.23,58.08
BBAS3,2010-09-30 00:00:00,ON EJ NM,11126,0.02795,6316200,201571146,0.02746,31.6,31.35,32.13,31.91,32.13
BBAS3,2010-09-29 00:00:00,ON EJ NM,11610,0.028530000000000003,5295600,165845184,0.01865,30.97,30.91,31.73,31.32,31.58
BBAS3,2010-09-28 00:00:00,ON EJ NM,9088,0.02743,4717600,145833721,0.02582,31.05,30.55,31.23,30.91,31.0
BBAS3,2010-09-27 00:00:00,ON EJ NM,10967,0.03131,4252000,130410507,0.020419999999999997,30.45,29.99,31.1,30.67,30.9
BBAS3,2010-09-24 00:00:00,ON EJ NM,12495,0.026389999999999997,12985300,400405764,0.03968,30.86,30.21,31.27,30.84,30.3
BBAS3,2010-09-23 00:00:00,ON EJ NM,17712,0.03283,10174100,314149947,0.03646,30.06,30.06,31.19,30.88,30.95
BBAS3,2010-09-22 00:00:00,ON NM,14034,0.03,8004400,242420394,0.03564,29.81,29.81,30.42,30.29,30.4
BBAS3,2010-09-21 00:00:00,ON NM,11094,0.03499,6596600,196476498,0.03628,29.71,29.55,30.0,29.78,30.0
BBAS3,2010-09-20 00:00:00,ON NM,4586,0.01489,2846300,83777946,0.01652,29.16,29.16,29.79,29.43,29.79
BBAS3,2010-09-17 00:00:00,ON NM,9402,0.03034,3348900,97917830,0.02015,29.42,29.04,29.47,29.24,29.16
BBAS3,2010-09-16 00:00:00,ON NM,4846,0.01897,2690300,79269002,0.0178,29.38,29.27,29.6,29.46,29.5
BBAS3,2010-09-15 00:00:00,ON NM,6039,0.017159999999999998,3061900,90160130,0.015300000000000001,29.2,29.15,29.66,29.44,29.61
BBAS3,2010-09-14 00:00:00,ON NM,8449,0.02274,4345100,127097256,0.01779,29.0,28.91,29.51,29.25,29.35
BBAS3,2010-09-13 00:00:00,ON NM,9779,0.02541,3813300,109749439,0.01886,28.4,28.16,29.01,28.78,29.0
BBAS3,2010-09-10 00:00:00,ON NM,4456,0.01607,2458900,68982243,0.01586,28.19,27.91,28.39,28.05,28.0
BBAS3,2010-09-09 00:00:00,ON NM,4704,0.01668,2135800,60482346,0.01307,28.45,28.19,28.48,28.32,28.27
BBAS3,2010-09-08 00:00:00,ON NM,7788,0.02339,2299000,64871077,0.012190000000000001,28.2,28.0,28.46,28.22,28.26
BBAS3,2010-09-06 00:00:00,ON NM,2247,0.01814,1069900,30230448,0.01615,28.46,28.07,28.55,28.26,28.23
BBAS3,2010-09-03 00:00:00,ON NM,6665,0.01918,3349500,96187362,0.016579999999999998,29.23,28.36,29.27,28.72,28.49
BBAS3,2010-09-02 00:00:00,ON NM,7436,0.02642,3242500,94101832,0.01992,29.4,28.81,29.41,29.02,28.95
BBAS3,2010-09-01 00:00:00,ON NM,8635,0.023039999999999998,5032000,146808226,0.02147,28.6,28.5,29.45,29.17,29.45
