AEDU3,2011-12-29 00:00:00,ON NM,1042,0.00248,617500,12389877,0.00265,20.0,19.39,20.4,20.06,20.1
AEDU3,2011-12-28 00:00:00,ON NM,1260,0.0027400000000000002,360500,7180543,0.00216,20.03,19.4,20.2,19.92,19.92
AEDU3,2011-12-27 00:00:00,ON NM,935,0.0027400000000000002,438200,8803733,0.00299,20.24,19.9,20.46,20.09,20.03
AEDU3,2011-12-26 00:00:00,ON NM,818,0.00504,171600,3463545,0.0028899999999999998,20.16,19.97,20.6,20.18,20.2
AEDU3,2011-12-23 00:00:00,ON NM,2583,0.007039999999999999,560600,11386811,0.00319,20.7,19.96,20.97,20.31,20.15
AEDU3,2011-12-22 00:00:00,ON NM,1662,0.0032700000000000003,684600,14279139,0.00321,20.63,20.5,21.39,20.86,20.5
AEDU3,2011-12-21 00:00:00,ON NM,2691,0.00492,984800,20151121,0.00444,20.19,19.76,21.06,20.46,20.5
AEDU3,2011-12-20 00:00:00,ON NM,2970,0.00521,806500,16779230,0.00311,21.26,20.15,21.41,20.81,20.4
AEDU3,2011-12-19 00:00:00,ON NM,2574,0.00484,637000,13504442,0.0028299999999999996,21.6,20.65,21.97,21.2,21.3
AEDU3,2011-12-16 00:00:00,ON NM,4508,0.00838,2102900,44835765,0.00878,20.3,20.3,22.22,21.32,21.63
AEDU3,2011-12-15 00:00:00,ON NM,3690,0.00639,1457100,29355500,0.005430000000000001,19.79,19.24,20.65,20.14,20.39
AEDU3,2011-12-14 00:00:00,ON NM,3280,0.00387,1286000,24893357,0.00168,18.7,18.46,19.66,19.36,19.44
AEDU3,2011-12-13 00:00:00,ON NM,1513,0.00264,659400,12274541,0.00223,18.45,18.35,18.76,18.62,18.66
AEDU3,2011-12-12 00:00:00,ON NM,1948,0.00375,1444300,26495305,0.00601,17.92,17.5,18.48,18.34,18.4
AEDU3,2011-12-09 00:00:00,ON NM,1157,0.0025800000000000003,400500,7116779,0.00167,17.38,17.38,17.94,17.77,17.8
AEDU3,2011-12-08 00:00:00,ON NM,1156,0.00201,768600,13566943,0.00234,18.15,17.41,18.18,17.65,17.7
AEDU3,2011-12-07 00:00:00,ON NM,1075,0.00196,258100,4673120,0.0008699999999999999,17.95,17.9,18.33,18.11,18.07
AEDU3,2011-12-06 00:00:00,ON NM,1223,0.0025900000000000003,618400,11265832,0.00244,18.74,18.02,18.74,18.22,18.2
AEDU3,2011-12-05 00:00:00,ON NM,991,0.00194,380600,7017574,0.0013,18.12,18.02,18.74,18.44,18.6
AEDU3,2011-12-02 00:00:00,ON NM,1736,0.00312,748200,13351286,0.00231,17.9,17.55,18.15,17.84,18.05
AEDU3,2011-12-01 00:00:00,ON NM,2657,0.00439,780700,13826973,0.0021,17.7,17.21,18.36,17.71,17.73
