AMZO34,2018-09-28 00:00:00,DRN,1,0.0,200,819714,8e-05,4098.57,4098.57,4098.57,4098.57,4098.57
AMZO34,2018-09-27 00:00:00,DRN,2,0.0,300,1216611,0.00010999999999999999,4077.47,4011.17,4077.47,4055.37,4011.17
AMZO34,2018-09-26 00:00:00,DRN,1,0.0,100,406421,4e-05,4064.21,4064.21,4064.21,4064.21,4064.21
AMZO34,2018-09-25 00:00:00,DRN,3,0.0,1000,4019000,0.00043,4005.0,4005.0,4025.0,4019.0,4025.0
AMZO34,2018-09-24 00:00:00,DRN,4,1e-05,1000,3886349,0.00055,3869.77,3869.77,3933.39,3886.34,3928.4
AMZO34,2018-09-21 00:00:00,DRN,2,0.0,200,777196,6e-05,3899.46,3872.5,3899.46,3885.98,3872.5
AMZO34,2018-09-20 00:00:00,DRN,2,0.0,200,800492,0.0001,3994.0,3994.0,4010.92,4002.46,4010.92
AMZO34,2018-09-19 00:00:00,DRN,3,0.0,800,3188720,0.00035000000000000005,3993.22,3972.0,3993.22,3985.9,3972.0
AMZO34,2018-09-18 00:00:00,DRN,1,0.0,100,409246,4e-05,4092.46,4092.46,4092.46,4092.46,4092.46
AMZO34,2018-09-17 00:00:00,DRN,2,0.0,500,1999101,0.00024,4012.24,3942.05,4012.24,3998.2,3942.05
AMZO34,2018-09-14 00:00:00,DRN,1,0.0,200,826070,0.0001,4130.35,4130.35,4130.35,4130.35,4130.35
AMZO34,2018-09-13 00:00:00,DRN,3,0.0,600,2494276,0.00032,4146.11,4146.11,4179.16,4157.12,4179.16
AMZO34,2018-09-12 00:00:00,DRN,2,0.0,400,1648088,0.00017,4124.0,4108.88,4124.0,4120.22,4108.88
AMZO34,2018-09-11 00:00:00,DRN,1,0.0,100,410384,5e-05,4103.84,4103.84,4103.84,4103.84,4103.84
AMZO34,2018-09-10 00:00:00,DRN,3,0.0,300,1197872,0.00015,3995.05,3953.71,4029.96,3992.9,4029.96
AMZO34,2018-09-06 00:00:00,DRN,2,0.0,200,817191,0.0001,4121.77,4050.14,4121.77,4085.95,4050.14
AMZO34,2018-09-05 00:00:00,DRN,3,0.0,500,2098545,0.00029,4208.62,4150.08,4209.51,4197.09,4150.08
AMZO34,2018-09-04 00:00:00,DRN,5,0.0,900,3847041,0.00049,4238.12,4238.12,4329.21,4274.49,4255.35
