DAYC4,2016-06-30 00:00:00,PN N2,38,4e-05,19800,179074,2e-05,9.05,8.95,9.1,9.04,9.05
DAYC4,2016-06-29 00:00:00,PN N2,28,3e-05,26800,241567,3e-05,9.04,9.0,9.06,9.01,9.05
DAYC4,2016-06-28 00:00:00,PN N2,19,2e-05,2500,22530,0.0,9.0,9.0,9.05,9.01,9.02
DAYC4,2016-06-27 00:00:00,PN N2,19,2e-05,3000,26986,1e-05,8.98,8.98,9.02,8.99,9.02
DAYC4,2016-06-24 00:00:00,PN N2,17,2e-05,102400,928678,0.00014000000000000001,9.07,8.98,9.07,9.06,9.02
DAYC4,2016-06-23 00:00:00,PN N2,48,6e-05,1333900,12072807,0.00234,9.05,9.01,9.07,9.05,9.04
DAYC4,2016-06-22 00:00:00,PN N2,25,3e-05,14200,128457,2e-05,9.01,8.95,9.06,9.04,9.05
DAYC4,2016-06-21 00:00:00,PN N2,23,3e-05,4200,37794,1e-05,9.09,8.91,9.09,8.99,9.01
DAYC4,2016-06-20 00:00:00,PN N2,16,2e-05,293300,2654011,0.00049,9.12,8.85,9.12,9.04,9.0
DAYC4,2016-06-17 00:00:00,PN N2,18,2e-05,5800,52137,1e-05,9.01,8.83,9.09,8.98,9.05
DAYC4,2016-06-16 00:00:00,PN N2,17,2e-05,2400,21495,0.0,8.97,8.9,9.05,8.95,9.05
DAYC4,2016-06-15 00:00:00,PN N2,15,2e-05,4100,36880,0.0,9.08,8.86,9.08,8.99,9.07
DAYC4,2016-06-14 00:00:00,PN N2,13,2e-05,18800,167401,3e-05,8.95,8.87,8.95,8.9,8.94
DAYC4,2016-06-13 00:00:00,PN N2,6,1e-05,1500,13358,0.0,8.82,8.82,9.01,8.9,9.01
DAYC4,2016-06-10 00:00:00,PN N2,1,0.0,100,875,0.0,8.75,8.75,8.75,8.75,8.75
DAYC4,2016-06-08 00:00:00,PN N2,3,0.0,5500,48955,1e-05,8.92,8.9,8.93,8.9,8.93
DAYC4,2016-06-06 00:00:00,PN N2,10,1e-05,3800,33739,1e-05,8.88,8.86,8.91,8.87,8.91
DAYC4,2016-06-03 00:00:00,PN N2,12,1e-05,8400,74743,1e-05,8.9,8.76,8.94,8.89,8.91
DAYC4,2016-06-01 00:00:00,PN N2,21,3e-05,9600,84414,2e-05,8.77,8.67,8.82,8.79,8.82
