ATOM3,2021-07-30 00:00:00,ON,155,6e-05,60800,352437,1e-05,5.93,5.7,5.99,5.79,5.83
ATOM3,2021-07-29 00:00:00,ON,137,6e-05,42400,253694,1e-05,6.07,5.85,6.14,5.98,5.93
ATOM3,2021-07-28 00:00:00,ON,560,0.00021999999999999998,154200,934470,3e-05,6.16,5.9,6.35,6.06,6.07
ATOM3,2021-07-27 00:00:00,ON,326,0.00014000000000000001,112100,704025,3e-05,6.3,5.85,6.7,6.28,6.1
ATOM3,2021-07-26 00:00:00,ON,418,0.0002,141000,913911,4e-05,6.16,6.11,6.92,6.48,6.27
ATOM3,2021-07-23 00:00:00,ON,90,5e-05,18200,112949,1e-05,6.31,6.18,6.31,6.2,6.18
ATOM3,2021-07-22 00:00:00,ON,113,5e-05,23500,146844,1e-05,6.36,6.2,6.36,6.24,6.34
ATOM3,2021-07-21 00:00:00,ON,107,5e-05,32100,203103,1e-05,6.39,6.25,6.56,6.32,6.37
ATOM3,2021-07-20 00:00:00,ON,101,5e-05,31200,199866,1e-05,6.58,6.34,6.58,6.4,6.34
ATOM3,2021-07-19 00:00:00,ON,148,5e-05,59800,395707,1e-05,6.82,6.41,6.94,6.61,6.45
ATOM3,2021-07-16 00:00:00,ON,124,6e-05,38100,253513,1e-05,6.64,6.5,6.88,6.65,6.82
ATOM3,2021-07-15 00:00:00,ON,103,4e-05,25900,174594,1e-05,6.75,6.65,6.89,6.74,6.65
ATOM3,2021-07-14 00:00:00,ON,126,5e-05,39900,270960,1e-05,6.87,6.7,6.95,6.79,6.8
ATOM3,2021-07-13 00:00:00,ON,289,0.00013,94000,641247,3e-05,6.93,6.58,7.07,6.82,6.74
ATOM3,2021-07-12 00:00:00,ON,174,7.000000000000001e-05,55900,389485,2e-05,7.15,6.9,7.15,6.96,7.01
ATOM3,2021-07-08 00:00:00,ON,176,7.000000000000001e-05,71300,502756,2e-05,7.3,6.8,7.3,7.05,7.11
ATOM3,2021-07-07 00:00:00,ON,103,4e-05,27000,198711,1e-05,7.38,7.3,7.54,7.35,7.3
ATOM3,2021-07-06 00:00:00,ON,153,6e-05,61700,462323,2e-05,7.47,7.35,7.74,7.49,7.35
ATOM3,2021-07-05 00:00:00,ON,104,6e-05,50700,387358,2e-05,7.73,7.56,7.74,7.64,7.58
ATOM3,2021-07-02 00:00:00,ON,239,0.0001,114200,861528,4e-05,7.5,7.33,7.77,7.54,7.64
ATOM3,2021-07-01 00:00:00,ON,118,4e-05,46900,351800,1e-05,7.7,7.42,7.7,7.5,7.44
