GETI3,2007-05-31 00:00:00,ON ED,43,0.00054,37800000,2749477,0.00073,73.99,72.42,74.49,72.73,73.0
GETI3,2007-05-30 00:00:00,ON ED,59,0.0006,29300000,2138289,0.00058,74.94,72.5,74.94,72.97,73.0
GETI3,2007-05-29 00:00:00,ON ED,35,0.00041,21600000,1587649,0.00048,77.48,73.0,78.5,73.5,73.0
GETI3,2007-05-28 00:00:00,ON,23,0.0005899999999999999,11600000,860569,0.00062,74.45,73.74,76.25,74.18,76.25
GETI3,2007-05-25 00:00:00,ON,35,0.00057,18500000,1351898,0.00053,74.0,72.2,74.33,73.07,73.0
GETI3,2007-05-24 00:00:00,ON,36,0.00037999999999999997,28600000,2075902,0.00054,74.99,72.0,74.99,72.58,72.99
GETI3,2007-05-23 00:00:00,ON,46,0.00043,24700000,1802995,0.00039,73.87,72.8,73.87,72.99,72.99
GETI3,2007-05-22 00:00:00,ON,69,0.0008500000000000001,36600000,2657400,0.00077,74.4,71.99,75.97,72.6,72.98
GETI3,2007-05-21 00:00:00,ON,33,0.00041,16900000,1241146,0.00035000000000000005,73.0,72.99,74.49,73.44,74.49
GETI3,2007-05-18 00:00:00,ON,28,0.00035000000000000005,7200000,521693,0.00016,72.5,71.16,73.5,72.45,73.5
GETI3,2007-05-17 00:00:00,ON,21,0.00028000000000000003,13400000,969322,0.00028000000000000003,72.99,71.0,72.99,72.33,72.5
GETI3,2007-05-16 00:00:00,ON,87,0.0009,222400000,16136284,0.00386,72.93,71.0,73.48,72.55,72.5
GETI3,2007-05-15 00:00:00,ON,9,0.00012,1000000,71721,2e-05,73.1,70.92,73.1,71.72,71.8
GETI3,2007-05-14 00:00:00,ON,63,0.00108,18400000,1321802,0.00053,72.99,70.5,76.99,71.83,70.98
GETI3,2007-05-11 00:00:00,ON,16,0.00023,39000000,2818537,0.0009,71.99,70.5,72.99,72.27,72.0
GETI3,2007-05-10 00:00:00,ON,16,0.00017999999999999998,3000000,212367,5e-05,71.38,69.8,71.4,70.78,70.99
GETI3,2007-05-09 00:00:00,ON,156,0.00168,112100000,7804616,0.00189,69.85,68.99,70.98,69.62,70.98
GETI3,2007-05-08 00:00:00,ON,34,0.00045,64500000,4538066,0.0013700000000000001,71.9,69.5,71.9,70.37,69.9
GETI3,2007-05-07 00:00:00,ON,15,0.00025,46300000,3329239,0.00136,72.0,71.8,72.44,71.9,71.99
GETI3,2007-05-04 00:00:00,ON,103,0.00132,30400000,2151643,0.0006,72.5,69.8,74.98,70.77,71.0
GETI3,2007-05-03 00:00:00,ON,19,0.00024,39700000,2860527,0.0008699999999999999,72.94,72.0,72.94,72.05,72.5
GETI3,2007-05-02 00:00:00,ON ED,41,0.00047,34900000,2537652,0.00066,73.22,72.0,73.22,72.71,72.0
GETI4,2007-05-31 00:00:00,PN ED,69,0.0008699999999999999,76900000,5324255,0.0014099999999999998,69.5,69.0,69.99,69.23,69.0
GETI4,2007-05-30 00:00:00,PN ED,73,0.00074,63700000,4387422,0.0011899999999999999,68.5,67.5,70.0,68.87,70.0
GETI4,2007-05-29 00:00:00,PN ED,65,0.00077,47800000,3323548,0.00101,70.14,68.55,70.14,69.53,68.9
GETI4,2007-05-28 00:00:00,PN,88,0.0022400000000000002,33400000,2376723,0.0017000000000000001,71.2,71.0,71.2,71.15,71.19
GETI4,2007-05-25 00:00:00,PN,50,0.0008100000000000001,29900000,2125863,0.00083,70.25,70.25,71.2,71.09,71.2
GETI4,2007-05-24 00:00:00,PN,44,0.00046,21000000,1468561,0.00037999999999999997,70.8,69.5,70.8,69.92,70.0
GETI4,2007-05-23 00:00:00,PN,61,0.00057,76000000,5355358,0.00115,70.5,70.0,71.3,70.46,70.99
GETI4,2007-05-22 00:00:00,PN,116,0.0014299999999999998,97900000,6865809,0.00198,70.5,69.7,71.41,70.13,69.99
GETI4,2007-05-21 00:00:00,PN,266,0.00334,126700000,8991547,0.00251,71.0,69.8,72.2,70.96,70.5
GETI4,2007-05-18 00:00:00,PN,54,0.00068,32800000,2311820,0.0006900000000000001,71.0,70.4,71.0,70.48,70.48
GETI4,2007-05-17 00:00:00,PN,34,0.00045,64900000,4607966,0.00132,71.0,70.99,71.06,71.0,71.0
GETI4,2007-05-16 00:00:00,PN,59,0.00061,64200000,4540067,0.00109,70.99,70.5,71.69,70.71,71.0
GETI4,2007-05-15 00:00:00,PN,76,0.00105,52800000,3689335,0.00124,70.5,69.3,70.5,69.87,69.59
GETI4,2007-05-14 00:00:00,PN,125,0.00214,164500000,11507115,0.00464,71.0,68.02,71.0,69.95,68.55
GETI4,2007-05-11 00:00:00,PN,66,0.00094,54200000,3846114,0.00123,71.0,70.0,72.45,70.96,70.0
GETI4,2007-05-10 00:00:00,PN,60,0.00066,184300000,12946163,0.00331,70.2,69.5,71.9,70.24,71.9
GETI4,2007-05-09 00:00:00,PN,78,0.00084,73700000,5150367,0.00125,69.0,68.99,70.98,69.88,70.15
GETI4,2007-05-08 00:00:00,PN,35,0.00046,17800000,1213369,0.00037,69.0,67.0,69.0,68.16,69.0
GETI4,2007-05-07 00:00:00,PN,174,0.00295,88600000,6119038,0.0025,68.4,68.0,69.78,69.06,69.0
GETI4,2007-05-04 00:00:00,PN,55,0.0007099999999999999,99700000,6847868,0.00192,70.0,68.4,70.0,68.68,69.0
GETI4,2007-05-03 00:00:00,PN,28,0.00035000000000000005,13200000,916583,0.00028000000000000003,70.0,69.0,70.0,69.43,69.0
GETI4,2007-05-02 00:00:00,PN ED,123,0.0014099999999999998,245600000,17192827,0.00447,69.01,69.0,71.0,70.0,69.4
