BEES3,2010-05-31 00:00:00,ON,11,5e-05,4500,24899,1e-05,5.6,5.45,5.6,5.53,5.52
BEES3,2010-05-28 00:00:00,ON,25,8e-05,19600,107648,2e-05,5.44,5.35,5.6,5.49,5.6
BEES3,2010-05-27 00:00:00,ON,47,0.00014000000000000001,36700,195891,3e-05,5.25,5.2,5.44,5.34,5.44
BEES3,2010-05-26 00:00:00,ON,64,0.00013,116700,605063,7.000000000000001e-05,5.2,5.13,5.3,5.18,5.25
BEES3,2010-05-25 00:00:00,ON,38,8.999999999999999e-05,40000,204299,3e-05,5.19,5.0,5.19,5.11,5.19
BEES3,2010-05-24 00:00:00,ON,74,0.00024,21500,111633,3e-05,5.3,5.05,5.3,5.19,5.27
BEES3,2010-05-21 00:00:00,ON,18,4e-05,11200,59074,1e-05,5.03,5.03,5.36,5.27,5.25
BEES3,2010-05-20 00:00:00,ON,76,0.00016,76500,393091,5e-05,5.3,4.99,5.3,5.14,5.0
BEES3,2010-05-19 00:00:00,ON,28,6e-05,28800,154518,2e-05,5.5,5.2,5.51,5.37,5.5
BEES3,2010-05-18 00:00:00,ON,34,8e-05,17700,98515,2e-05,5.65,5.5,5.65,5.57,5.5
BEES3,2010-05-17 00:00:00,ON,25,7.000000000000001e-05,13200,73810,1e-05,5.7,5.56,5.7,5.59,5.65
BEES3,2010-05-14 00:00:00,ON,96,0.00028000000000000003,21900,124391,2e-05,5.66,5.65,5.7,5.68,5.65
BEES3,2010-05-13 00:00:00,ON,24,8e-05,26400,152242,3e-05,5.78,5.75,5.9,5.77,5.9
BEES3,2010-05-12 00:00:00,ON EDJ,14,5e-05,13600,80782,2e-05,5.99,5.85,5.99,5.94,5.95
BEES3,2010-05-11 00:00:00,ON EDJ,49,0.00015,6400,38072,1e-05,5.76,5.76,6.09,5.95,6.0
BEES3,2010-05-10 00:00:00,ON EDJ,28,8e-05,12300,71268,1e-05,5.8,5.73,6.12,5.79,5.9
BEES3,2010-05-07 00:00:00,ON EDJ,10,2e-05,8200,46941,1e-05,5.6,5.6,5.8,5.72,5.73
BEES3,2010-05-06 00:00:00,ON EDJ,42,8e-05,50100,288508,3e-05,5.8,5.6,5.9,5.76,5.89
BEES3,2010-05-05 00:00:00,ON EDJ,43,0.0001,29500,172572,2e-05,5.83,5.8,5.98,5.85,5.8
BEES3,2010-05-04 00:00:00,ON EDJ,29,6e-05,18600,111102,1e-05,6.19,5.8,6.19,5.97,5.91
BEES3,2010-05-03 00:00:00,ON EDJ,15,5e-05,5000,30869,1e-05,6.17,6.16,6.18,6.17,6.17
BEES4,2010-05-31 00:00:00,PN,3,1e-05,5100,28462,1e-05,5.6,5.58,5.6,5.58,5.58
BEES4,2010-05-28 00:00:00,PN,1,0.0,2000,10800,0.0,5.4,5.4,5.4,5.4,5.4
BEES4,2010-05-27 00:00:00,PN,5,1e-05,2100,11130,0.0,5.3,5.3,5.3,5.3,5.3
BEES4,2010-05-26 00:00:00,PN,21,4e-05,12100,61038,1e-05,5.03,5.0,5.3,5.04,5.06
BEES4,2010-05-20 00:00:00,PN,3,1e-05,7000,36800,0.0,5.1,5.1,5.3,5.26,5.3
BEES4,2010-05-19 00:00:00,PN,2,0.0,500,2750,0.0,5.5,5.5,5.5,5.5,5.5
BEES4,2010-05-18 00:00:00,PN,4,1e-05,1300,7140,0.0,5.4,5.4,5.5,5.49,5.5
BEES4,2010-05-17 00:00:00,PN,10,3e-05,3800,19966,0.0,6.0,5.21,6.0,5.25,5.21
BEES4,2010-05-12 00:00:00,PN EDJ,16,6e-05,5300,30580,1e-05,5.55,5.55,6.29,5.77,6.0
BEES4,2010-05-06 00:00:00,PN EDJ,1,0.0,900,5391,0.0,5.99,5.99,5.99,5.99,5.99
