GETI3,2011-03-31 00:00:00,ON,336,0.00083,300000,6733003,0.00107,22.23,22.18,22.75,22.44,22.75
GETI3,2011-03-30 00:00:00,ON,121,0.00035999999999999997,118700,2616099,0.0005,22.06,21.95,22.2,22.04,21.95
GETI3,2011-03-29 00:00:00,ON,146,0.0004,69000,1518690,0.00032,21.8,21.8,22.08,22.01,22.0
GETI3,2011-03-28 00:00:00,ON,89,0.00027,43700,960340,0.00021999999999999998,22.1,21.86,22.2,21.98,21.9
GETI3,2011-03-25 00:00:00,ON,289,0.0008699999999999999,220400,4908845,0.00092,22.1,22.1,22.36,22.27,22.19
GETI3,2011-03-24 00:00:00,ON,196,0.00055,448100,9772546,0.0020599999999999998,22.0,21.7,22.0,21.81,21.9
GETI3,2011-03-23 00:00:00,ON,174,0.00046,84900,1863252,0.00032,22.0,21.8,22.05,21.95,21.8
GETI3,2011-03-22 00:00:00,ON,447,0.00106,119700,2622890,0.00041,21.58,21.52,22.0,21.91,22.0
GETI3,2011-03-21 00:00:00,ON,581,0.00153,111000,2418098,0.0004,21.99,21.51,22.2,21.78,21.51
GETI3,2011-03-18 00:00:00,ON,280,0.00065,116500,2540304,0.00037,22.0,21.63,22.19,21.81,21.85
GETI3,2011-03-17 00:00:00,ON,348,0.00083,152200,3338737,0.00063,22.16,21.76,22.2,21.94,22.0
GETI3,2011-03-16 00:00:00,ON,803,0.00149,250800,5493480,0.0006900000000000001,22.2,21.6,22.2,21.9,22.17
GETI3,2011-03-15 00:00:00,ON,452,0.0008799999999999999,132300,2910738,0.00042,22.4,21.78,22.4,22.0,22.3
GETI3,2011-03-14 00:00:00,ON,257,0.00068,86500,1917462,0.00041,22.0,21.83,22.48,22.17,22.4
GETI3,2011-03-11 00:00:00,ON,255,0.00055,96200,2104044,0.00033,21.5,21.5,22.0,21.87,22.0
GETI3,2011-03-10 00:00:00,ON,229,0.00055,74000,1585682,0.00023,21.46,21.21,21.5,21.43,21.49
GETI3,2011-03-09 00:00:00,ON,260,0.00083,200700,4244290,0.00106,21.0,20.93,21.5,21.14,21.45
GETI3,2011-03-04 00:00:00,ON,213,0.00064,68000,1430350,0.00028000000000000003,20.9,20.9,21.15,21.04,21.0
GETI3,2011-03-03 00:00:00,ON,283,0.00078,68600,1443342,0.00025,20.8,20.76,21.12,21.04,21.09
GETI3,2011-03-02 00:00:00,ON,619,0.00158,163800,3475018,0.00054,21.15,20.74,21.5,21.22,21.0
GETI3,2011-03-01 00:00:00,ON,805,0.00197,143400,3036683,0.00055,21.3,21.01,21.35,21.18,21.15
GETI4,2011-03-31 00:00:00,PN,1395,0.00345,398500,9852588,0.00157,24.34,24.2,24.9,24.72,24.8
GETI4,2011-03-30 00:00:00,PN,2483,0.00732,559400,13638679,0.0025900000000000003,24.0,24.0,24.64,24.38,24.49
GETI4,2011-03-29 00:00:00,PN,1041,0.0028199999999999996,373600,8995563,0.00187,23.7,23.7,24.27,24.08,24.0
GETI4,2011-03-28 00:00:00,PN,1407,0.00419,520800,12464694,0.0029,24.18,23.64,24.18,23.93,23.64
GETI4,2011-03-25 00:00:00,PN,1238,0.00373,687300,16547239,0.00311,24.09,23.87,24.2,24.08,24.0
GETI4,2011-03-24 00:00:00,PN,1535,0.00433,412100,9867533,0.00208,24.0,23.8,24.23,23.94,23.83
GETI4,2011-03-23 00:00:00,PN,812,0.00214,303500,7322753,0.00127,24.02,23.92,24.27,24.13,23.92
GETI4,2011-03-22 00:00:00,PN,1076,0.00256,289800,6959905,0.00109,23.65,23.65,24.25,24.02,24.2
GETI4,2011-03-21 00:00:00,PN,802,0.00211,234700,5575287,0.00092,24.0,23.6,24.16,23.76,23.6
GETI4,2011-03-18 00:00:00,PN,615,0.0014299999999999998,255600,6085182,0.00089,23.9,23.58,24.1,23.81,24.0
GETI4,2011-03-17 00:00:00,PN,1128,0.0027,405300,9681040,0.00182,24.01,23.67,24.11,23.89,23.91
GETI4,2011-03-16 00:00:00,PN,2319,0.0043,1030400,24727622,0.00311,24.33,23.71,24.33,24.0,23.75
GETI4,2011-03-15 00:00:00,PN,1462,0.0028599999999999997,369300,8927594,0.00128,24.0,23.94,24.6,24.17,24.1
GETI4,2011-03-14 00:00:00,PN,968,0.0025800000000000003,305000,7413525,0.00157,24.32,23.99,24.51,24.31,24.5
GETI4,2011-03-11 00:00:00,PN,1455,0.00312,292000,7104571,0.00111,24.0,24.0,24.45,24.33,24.35
GETI4,2011-03-10 00:00:00,PN,2360,0.005659999999999999,483300,11611988,0.0017000000000000001,23.86,23.59,24.2,24.03,24.1
GETI4,2011-03-09 00:00:00,PN,1308,0.00419,280200,6631164,0.00166,23.49,23.23,23.88,23.67,23.71
GETI4,2011-03-04 00:00:00,PN,1482,0.00445,635500,14743235,0.00291,23.23,23.05,23.42,23.2,23.35
GETI4,2011-03-03 00:00:00,PN,696,0.00191,194900,4516593,0.00078,23.0,23.0,23.37,23.17,23.2
GETI4,2011-03-02 00:00:00,PN,717,0.00183,196400,4522149,0.0007099999999999999,23.14,22.92,23.15,23.03,22.92
GETI4,2011-03-01 00:00:00,PN,720,0.0017599999999999998,223700,5140283,0.0009299999999999999,23.0,22.89,23.06,22.98,22.9
