ALUP11,2018-07-31 00:00:00,UNT N2,2194,0.00208,441100,7174219,0.00079,16.31,16.11,16.39,16.26,16.35
ALUP11,2018-07-30 00:00:00,UNT N2,2495,0.0032500000000000003,392300,6402205,0.00091,16.31,16.15,16.44,16.31,16.35
ALUP11,2018-07-27 00:00:00,UNT N2,1941,0.00226,362100,5840763,0.0007199999999999999,16.15,15.92,16.34,16.13,16.34
ALUP11,2018-07-26 00:00:00,UNT N2,2390,0.00268,359700,5777661,0.00052,16.16,15.93,16.22,16.06,16.04
ALUP11,2018-07-25 00:00:00,UNT N2,1469,0.00147,398900,6398906,0.00067,15.99,15.8,16.19,16.04,16.12
ALUP11,2018-07-24 00:00:00,UNT N2,1078,0.0011799999999999998,214300,3373648,0.00039,15.71,15.57,15.95,15.74,15.92
ALUP11,2018-07-23 00:00:00,UNT N2,1052,0.0013700000000000001,193800,3024385,0.00046,15.59,15.45,15.79,15.6,15.63
ALUP11,2018-07-20 00:00:00,UNT N2,1496,0.0011799999999999998,574900,8974879,0.00073,15.57,15.49,15.77,15.61,15.59
ALUP11,2018-07-19 00:00:00,UNT N2,1258,0.0013800000000000002,377700,5831953,0.0006,15.56,15.25,15.56,15.44,15.45
ALUP11,2018-07-18 00:00:00,UNT N2,1392,0.0015199999999999999,664900,10314065,0.0010299999999999999,15.5,15.43,15.63,15.51,15.56
ALUP11,2018-07-17 00:00:00,UNT N2,1493,0.0013,667200,10388674,0.00109,15.5,15.49,15.74,15.57,15.5
ALUP11,2018-07-16 00:00:00,UNT N2,1302,0.0014199999999999998,336200,5212824,0.00067,15.54,15.43,15.67,15.5,15.51
ALUP11,2018-07-13 00:00:00,UNT N2,2160,0.0023,408800,6313614,0.0007099999999999999,15.59,15.31,15.59,15.44,15.51
ALUP11,2018-07-12 00:00:00,UNT N2,1463,0.00151,412800,6436330,0.0007000000000000001,15.73,15.52,15.73,15.59,15.61
ALUP11,2018-07-11 00:00:00,UNT N2,1414,0.0016,237600,3736980,0.00041,15.77,15.62,15.85,15.72,15.72
ALUP11,2018-07-10 00:00:00,UNT N2,2554,0.00245,494300,7817519,0.00079,15.75,15.7,15.94,15.81,15.85
ALUP11,2018-07-06 00:00:00,UNT N2,1325,0.0017499999999999998,231200,3615621,0.0005600000000000001,15.68,15.53,15.74,15.63,15.74
ALUP11,2018-07-05 00:00:00,UNT N2,1391,0.00148,266000,4135382,0.0005,15.77,15.36,15.81,15.54,15.65
ALUP11,2018-07-04 00:00:00,UNT N2,977,0.0017000000000000001,222200,3466064,0.0007000000000000001,15.41,15.33,15.8,15.59,15.6
ALUP11,2018-07-03 00:00:00,UNT N2,815,0.0009,257400,3952417,0.00052,15.36,15.26,15.49,15.35,15.41
ALUP11,2018-07-02 00:00:00,UNT N2,608,0.00084,168700,2578942,0.00041,15.23,15.12,15.39,15.28,15.3
ALUP3,2018-07-30 00:00:00,ON N2,16,2e-05,3400,19686,0.0,5.68,5.68,6.09,5.79,6.04
ALUP3,2018-07-27 00:00:00,ON N2,33,4e-05,7700,41480,1e-05,5.8,5.2,5.81,5.38,5.2
ALUP3,2018-07-26 00:00:00,ON N2,49,5e-05,12100,72659,1e-05,6.3,5.8,6.3,6.0,5.98
ALUP3,2018-07-25 00:00:00,ON N2,6,1e-05,600,3940,0.0,6.85,6.3,7.0,6.56,6.5
ALUP3,2018-07-18 00:00:00,ON N2,1,0.0,100,648,0.0,6.48,6.48,6.48,6.48,6.48
ALUP3,2018-07-17 00:00:00,ON N2,1,0.0,800,5104,0.0,6.38,6.38,6.38,6.38,6.38
ALUP3,2018-07-16 00:00:00,ON N2,1,0.0,100,638,0.0,6.38,6.38,6.38,6.38,6.38
ALUP3,2018-07-12 00:00:00,ON N2,1,0.0,100,638,0.0,6.38,6.38,6.38,6.38,6.38
ALUP3,2018-07-05 00:00:00,ON N2,1,0.0,200,1276,0.0,6.38,6.38,6.38,6.38,6.38
ALUP3,2018-07-04 00:00:00,ON N2,5,1e-05,1900,11731,0.0,6.15,6.15,6.4,6.17,6.4
ALUP3,2018-07-02 00:00:00,ON N2,6,1e-05,4000,23662,0.0,6.17,5.9,6.17,5.91,6.15
ALUP4,2018-07-30 00:00:00,PN N2,1,0.0,100,512,0.0,5.12,5.12,5.12,5.12,5.12
ALUP4,2018-07-27 00:00:00,PN N2,4,0.0,600,3135,0.0,5.3,5.15,5.3,5.22,5.15
ALUP4,2018-07-26 00:00:00,PN N2,13,1e-05,1900,9323,0.0,4.87,4.82,5.14,4.9,5.14
ALUP4,2018-07-25 00:00:00,PN N2,1,0.0,200,940,0.0,4.7,4.7,4.7,4.7,4.7
ALUP4,2018-07-20 00:00:00,PN N2,2,0.0,200,945,0.0,4.6,4.6,4.85,4.72,4.85
ALUP4,2018-07-19 00:00:00,PN N2,1,0.0,200,916,0.0,4.58,4.58,4.58,4.58,4.58
ALUP4,2018-07-17 00:00:00,PN N2,1,0.0,100,470,0.0,4.7,4.7,4.7,4.7,4.7
ALUP4,2018-07-12 00:00:00,PN N2,3,0.0,1200,5448,0.0,4.54,4.54,4.54,4.54,4.54
ALUP4,2018-07-06 00:00:00,PN N2,5,1e-05,8200,37795,1e-05,4.55,4.55,5.0,4.6,5.0
ALUP4,2018-07-05 00:00:00,PN N2,27,3e-05,10600,48766,1e-05,4.6,4.59,4.62,4.6,4.6
ALUP4,2018-07-04 00:00:00,PN N2,1,0.0,100,490,0.0,4.9,4.9,4.9,4.9,4.9
