BRIN3,2010-11-30 00:00:00,ON NM,13,2e-05,9700,15541202,0.00159,1600.0,1600.0,1635.0,1602.19,1635.0
BRIN3,2010-11-29 00:00:00,ON NM,8,2e-05,1200,1939998,0.00039,1635.0,1605.0,1635.0,1616.67,1610.0
BRIN3,2010-11-26 00:00:00,ON NM,4,1e-05,400,657999,0.00016,1669.99,1635.0,1669.99,1645.0,1635.0
BRIN3,2010-11-25 00:00:00,ON NM,6,3e-05,700,1147002,0.0005,1650.0,1618.0,1650.01,1638.57,1634.0
BRIN3,2010-11-24 00:00:00,ON NM,14,4e-05,2200,3592780,0.00058,1620.0,1603.8,1650.01,1633.08,1650.01
BRIN3,2010-11-23 00:00:00,ON NM,8,2e-05,1600,2574750,0.00042,1600.0,1600.0,1630.01,1609.22,1620.0
BRIN3,2010-11-22 00:00:00,ON NM,3,1e-05,300,489000,0.0001,1620.0,1620.0,1635.0,1630.0,1635.0
BRIN3,2010-11-19 00:00:00,ON NM,15,5e-05,6400,10495440,0.0022400000000000002,1625.01,1621.0,1669.0,1639.91,1650.0
BRIN3,2010-11-18 00:00:00,ON NM,50,0.00014000000000000001,6300,10646361,0.00181,1797.5,1620.0,1797.5,1689.9,1674.99
BRIN3,2010-11-17 00:00:00,ON NM,23,7.000000000000001e-05,7100,12089257,0.00263,1715.0,1649.99,1750.0,1702.71,1750.0
BRIN3,2010-11-16 00:00:00,ON NM,8,2e-05,7000,11452000,0.0017699999999999999,1650.0,1635.0,1675.0,1636.0,1675.0
BRIN3,2010-11-12 00:00:00,ON NM,2,1e-05,500,810000,0.00014000000000000001,1620.0,1620.0,1620.0,1620.0,1620.0
BRIN3,2010-11-11 00:00:00,ON NM,3,1e-05,600,975000,0.00017,1620.0,1620.0,1630.0,1625.0,1620.0
BRIN3,2010-11-10 00:00:00,ON NM,18,4e-05,2300,3864719,0.00058,1649.5,1638.5,1734.14,1680.31,1650.0
BRIN3,2010-11-09 00:00:00,ON NM,17,4e-05,2400,3895354,0.00061,1600.0,1600.0,1672.0,1623.06,1601.5
BRIN3,2010-11-08 00:00:00,ON NM,31,0.0001,14300,22889972,0.00423,1601.01,1600.0,1608.0,1600.7,1600.0
BRIN3,2010-11-05 00:00:00,ON NM,39,0.00010999999999999999,10700,17558767,0.0032,1680.0,1610.0,1690.0,1641.01,1610.0
BRIN3,2010-11-04 00:00:00,ON NM,60,0.00014000000000000001,17800,29778430,0.0040999999999999995,1692.01,1611.08,1719.99,1672.95,1695.0
BRIN3,2010-11-03 00:00:00,ON NM,98,0.00025,29000,49848002,0.00734,1720.0,1700.0,1740.0,1718.9,1700.0
BRIN3,2010-11-01 00:00:00,ON NM,352,0.00121,112600,180182581,0.04005,1550.0,1550.0,1720.0,1600.2,1720.0
