BRIV3,2011-08-23 00:00:00,ON EJ,11,2e-05,3300,22320,0.0,6.72,6.72,6.84,6.76,6.81
BRIV3,2011-08-16 00:00:00,ON EJ,5,1e-05,2400,16766,0.0,6.83,6.83,7.0,6.99,7.0
BRIV3,2011-08-10 00:00:00,ON,1,0.0,100,699,0.0,6.99,6.99,6.99,6.99,6.99
BRIV3,2011-08-09 00:00:00,ON,7,1e-05,1200,8281,0.0,7.04,6.65,7.04,6.9,6.98
BRIV3,2011-08-03 00:00:00,ON,2,0.0,300,2105,0.0,7.01,7.01,7.03,7.02,7.03
BRIV3,2011-08-02 00:00:00,ON,6,1e-05,1600,11255,0.0,7.04,7.01,7.04,7.03,7.01
BRIV4,2011-08-30 00:00:00,PN,1,0.0,500,2950,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2011-08-29 00:00:00,PN,5,1e-05,6500,42068,1e-05,5.99,5.99,6.5,6.47,6.0
BRIV4,2011-08-26 00:00:00,PN,2,0.0,5600,31360,1e-05,5.6,5.6,5.6,5.6,5.6
BRIV4,2011-08-25 00:00:00,PN,4,1e-05,9200,51522,1e-05,5.61,5.6,5.61,5.6,5.61
BRIV4,2011-08-24 00:00:00,PN,4,1e-05,6100,34161,1e-05,5.61,5.6,5.61,5.6,5.6
BRIV4,2011-08-17 00:00:00,PN EJ,2,0.0,200,1127,0.0,5.66,5.61,5.66,5.64,5.61
BRIV4,2011-08-10 00:00:00,PN,2,0.0,200,1129,0.0,5.31,5.31,5.98,5.65,5.98
BRIV4,2011-08-05 00:00:00,PN,1,0.0,1000,6000,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2011-08-04 00:00:00,PN,1,0.0,300,1710,0.0,5.7,5.7,5.7,5.7,5.7
BRIV4,2011-08-03 00:00:00,PN,9,1e-05,3900,22728,0.0,5.92,5.7,5.92,5.83,5.7
BRIV4,2011-08-02 00:00:00,PN,2,0.0,1100,6570,0.0,5.9,5.9,6.0,5.97,6.0
