AVPL3,2005-09-30 00:00:00,ON,8,0.00023,2200000,17603,1e-05,8.0,8.0,8.15,8.0,8.0
AVPL3,2005-09-29 00:00:00,ON,26,0.0007199999999999999,25000000,190845,0.00012,7.62,7.5,7.8,7.63,7.75
AVPL3,2005-09-28 00:00:00,ON,94,0.0028000000000000004,67900000,497399,0.00031,6.89,6.89,7.8,7.32,7.5
AVPL3,2005-09-27 00:00:00,ON,15,0.00043,12200000,83958,5e-05,6.8,6.8,6.9,6.88,6.9
AVPL3,2005-09-26 00:00:00,ON,3,7.000000000000001e-05,1600000,11006,1e-05,6.87,6.87,6.89,6.88,6.89
AVPL3,2005-09-23 00:00:00,ON,1,2e-05,800000,5504,0.0,6.88,6.88,6.88,6.88,6.88
AVPL3,2005-09-22 00:00:00,ON,13,0.00033,17000000,117300,7.000000000000001e-05,6.9,6.9,6.9,6.9,6.9
AVPL3,2005-09-21 00:00:00,ON,6,0.00012,4600000,31309,1e-05,6.79,6.54,6.89,6.8,6.88
AVPL3,2005-09-20 00:00:00,ON,8,0.00018999999999999998,4400000,29703,2e-05,6.5,6.5,6.89,6.75,6.8
AVPL3,2005-09-19 00:00:00,ON,2,5e-05,800000,5543,0.0,6.94,6.91,6.94,6.92,6.91
AVPL3,2005-09-16 00:00:00,ON,2,5e-05,400000,2780,0.0,6.95,6.95,6.95,6.95,6.95
AVPL3,2005-09-15 00:00:00,ON,1,3e-05,300000,2085,0.0,6.95,6.95,6.95,6.95,6.95
AVPL3,2005-09-14 00:00:00,ON,3,0.0001,400000,2768,0.0,6.98,6.74,6.98,6.92,6.98
AVPL3,2005-09-13 00:00:00,ON,11,0.00034,2500000,17349,1e-05,6.79,6.74,6.98,6.93,6.98
AVPL3,2005-09-12 00:00:00,ON,2,6e-05,200000,1398,0.0,7.0,6.98,7.0,6.99,6.98
AVPL3,2005-09-09 00:00:00,ON,5,0.00015,500000,3491,0.0,7.07,6.83,7.07,6.98,7.0
AVPL3,2005-09-06 00:00:00,ON,5,0.00015,4000000,28215,2e-05,7.0,7.0,7.07,7.05,7.07
