BRIN3,2011-03-31 00:00:00,ON NM,13,3e-05,2000,3600203,0.00057,1830.0,1780.0,1830.0,1800.1,1800.0
BRIN3,2011-03-30 00:00:00,ON NM,14,4e-05,2300,4156895,0.00079,1800.0,1800.0,1830.0,1807.35,1800.0
BRIN3,2011-03-29 00:00:00,ON NM,11,3e-05,1400,2469399,0.0005099999999999999,1742.0,1742.0,1775.0,1763.86,1775.0
BRIN3,2011-03-28 00:00:00,ON NM,2,1e-05,200,345000,8e-05,1725.0,1725.0,1725.0,1725.0,1725.0
BRIN3,2011-03-25 00:00:00,ON NM,36,0.00010999999999999999,4600,7929425,0.00149,1840.0,1655.0,1840.0,1723.79,1700.0
BRIN3,2011-03-24 00:00:00,ON NM,3,1e-05,300,554599,0.00012,1850.0,1847.99,1850.0,1848.66,1848.0
BRIN3,2011-03-23 00:00:00,ON NM,12,3e-05,1300,2424699,0.00042,1899.99,1849.0,1900.0,1865.15,1850.0
BRIN3,2011-03-22 00:00:00,ON NM,3,1e-05,300,569997,8.999999999999999e-05,1899.99,1899.99,1899.99,1899.99,1899.99
BRIN3,2011-03-21 00:00:00,ON NM,12,3e-05,2700,5133398,0.0008500000000000001,1900.0,1899.99,1918.99,1901.26,1899.99
BRIN3,2011-03-18 00:00:00,ON NM,5,1e-05,600,1134000,0.00017,1880.0,1880.0,1900.0,1890.0,1900.0
BRIN3,2011-03-17 00:00:00,ON NM,11,3e-05,2500,4625001,0.0008699999999999999,1850.0,1850.0,1850.01,1850.0,1850.0
BRIN3,2011-03-16 00:00:00,ON NM,3,1e-05,400,740000,8.999999999999999e-05,1850.0,1850.0,1850.0,1850.0,1850.0
BRIN3,2011-03-15 00:00:00,ON NM,8,2e-05,900,1647508,0.00024,1800.07,1800.0,1875.0,1830.56,1875.0
BRIN3,2011-03-14 00:00:00,ON NM,5,1e-05,500,932999,0.0002,1860.0,1850.0,1899.99,1866.0,1899.99
BRIN3,2011-03-11 00:00:00,ON NM,9,2e-05,1900,3419491,0.00053,1800.0,1775.0,1849.9,1799.73,1849.9
BRIN3,2011-03-10 00:00:00,ON NM,12,3e-05,2900,5363023,0.00079,1849.99,1800.0,1900.0,1849.32,1800.0
BRIN3,2011-03-04 00:00:00,ON NM,1,0.0,100,185000,4e-05,1850.0,1850.0,1850.0,1850.0,1850.0
BRIN3,2011-03-03 00:00:00,ON NM,2,1e-05,300,555000,0.0001,1850.0,1850.0,1850.0,1850.0,1850.0
BRIN3,2011-03-02 00:00:00,ON NM,3,1e-05,400,745248,0.00012,1889.99,1850.0,1889.99,1863.12,1850.0
BRIN3,2011-03-01 00:00:00,ON NM,5,1e-05,500,945101,0.00017,1900.0,1880.0,1900.0,1890.2,1890.0
