AZEV4,2012-11-30 00:00:00,PN,10,1e-05,2600,5437,0.0,2.03,2.0,2.35,2.09,2.35
AZEV4,2012-11-29 00:00:00,PN,3,0.0,500,1025,0.0,2.0,2.0,2.25,2.05,2.25
AZEV4,2012-11-28 00:00:00,PN,2,0.0,1700,3570,0.0,2.1,2.1,2.1,2.1,2.1
AZEV4,2012-11-23 00:00:00,PN,2,0.0,200,437,0.0,2.0,2.0,2.37,2.18,2.37
AZEV4,2012-11-22 00:00:00,PN,2,1e-05,1400,2800,0.0,2.0,2.0,2.0,2.0,2.0
AZEV4,2012-11-21 00:00:00,PN,3,0.0,1600,3190,0.0,2.0,1.9,2.0,1.99,2.0
AZEV4,2012-11-19 00:00:00,PN,3,1e-05,800,1600,0.0,2.0,2.0,2.0,2.0,2.0
AZEV4,2012-11-12 00:00:00,PN,1,0.0,300,660,0.0,2.2,2.2,2.2,2.2,2.2
AZEV4,2012-11-06 00:00:00,PN,1,0.0,300,720,0.0,2.4,2.4,2.4,2.4,2.4
AZEV4,2012-11-05 00:00:00,PN,1,0.0,200,480,0.0,2.4,2.4,2.4,2.4,2.4
