BRIV3,2002-05-28 00:00:00,ON,2,0.00017,6000,21100,4e-05,3.5,3.5,3.52,3.51,3.52
BRIV3,2002-05-24 00:00:00,ON,1,0.00010999999999999999,1000,3500,1e-05,3.5,3.5,3.5,3.5,3.5
BRIV3,2002-05-23 00:00:00,ON,1,8e-05,1000,3500,1e-05,3.5,3.5,3.5,3.5,3.5
BRIV3,2002-05-22 00:00:00,ON,1,6e-05,4000,14000,3e-05,3.5,3.5,3.5,3.5,3.5
BRIV3,2002-05-20 00:00:00,ON,1,0.0001,1000,3450,1e-05,3.45,3.45,3.45,3.45,3.45
BRIV3,2002-05-10 00:00:00,ON,1,6e-05,2000,6900,1e-05,3.45,3.45,3.45,3.45,3.45
BRIV3,2002-05-09 00:00:00,ON,2,0.00014000000000000001,2000,6900,1e-05,3.45,3.45,3.45,3.45,3.45
BRIV3,2002-05-08 00:00:00,ON,1,7.000000000000001e-05,2000,6900,1e-05,3.45,3.45,3.45,3.45,3.45
BRIV3,2002-05-07 00:00:00,ON,1,7.000000000000001e-05,10000,34500,8e-05,3.45,3.45,3.45,3.45,3.45
BRIV3,2002-05-06 00:00:00,ON,1,8e-05,3000,10350,3e-05,3.45,3.45,3.45,3.45,3.45
BRIV3,2002-05-03 00:00:00,ON,1,7.000000000000001e-05,2000,6900,1e-05,3.45,3.45,3.45,3.45,3.45
BRIV3,2002-05-02 00:00:00,ON,2,0.00012,11000,37950,6e-05,3.45,3.45,3.45,3.45,3.45
BRIV4,2002-05-31 00:00:00,PN,1,0.00014000000000000001,1000,3400,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV4,2002-05-28 00:00:00,PN,7,0.00058,11000,37260,7.000000000000001e-05,3.3,3.25,3.45,3.38,3.41
BRIV4,2002-05-24 00:00:00,PN,3,0.00032,3000,9900,3e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-05-21 00:00:00,PN,1,0.0001,1000,3290,1e-05,3.29,3.29,3.29,3.29,3.29
BRIV4,2002-05-20 00:00:00,PN,2,0.00021,2000,6600,2e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-05-16 00:00:00,PN,1,8e-05,1000,3300,1e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-05-14 00:00:00,PN,1,6e-05,1000,3300,1e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-05-13 00:00:00,PN,3,0.0003,5000,16680,6e-05,3.3,3.3,3.39,3.33,3.3
BRIV4,2002-05-10 00:00:00,PN,2,0.00013,2000,6600,1e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-05-09 00:00:00,PN,3,0.0002,5000,16350,4e-05,3.25,3.25,3.3,3.27,3.3
BRIV4,2002-05-08 00:00:00,PN,1,7.000000000000001e-05,2000,6520,1e-05,3.26,3.26,3.26,3.26,3.26
BRIV4,2002-05-07 00:00:00,PN,4,0.00029,4000,13160,3e-05,3.3,3.26,3.3,3.29,3.26
BRIV4,2002-05-06 00:00:00,PN,2,0.00016,7000,23100,6e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-05-03 00:00:00,PN,3,0.0002,3000,9900,2e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-05-02 00:00:00,PN,3,0.00017,5000,16500,3e-05,3.3,3.3,3.3,3.3,3.3
