BOAC34,2021-10-29 00:00:00,DRN,213,6e-05,27741,1873699,6e-05,67.27,67.05,67.8,67.54,67.78
BOAC34,2021-10-28 00:00:00,DRN,109,4e-05,10983,733525,3e-05,66.0,66.0,67.35,66.78,66.41
BOAC34,2021-10-27 00:00:00,DRN,127,4e-05,12853,847334,3e-05,66.87,65.51,66.87,65.92,65.65
BOAC34,2021-10-26 00:00:00,DRN,175,5e-05,17610,1182150,5e-05,66.28,66.26,67.61,67.12,67.07
BOAC34,2021-10-25 00:00:00,DRN,342,0.0001,6677,444083,2e-05,67.34,65.8,67.34,66.5,66.17
BOAC34,2021-10-22 00:00:00,DRN,334,5e-05,24437,1647347,3e-05,66.85,66.84,68.22,67.41,67.2
BOAC34,2021-10-21 00:00:00,DRN,608,0.00015,36358,2411440,6e-05,66.06,65.83,66.91,66.32,65.83
BOAC34,2021-10-20 00:00:00,DRN,266,8.999999999999999e-05,20301,1324932,5e-05,64.45,64.4,65.63,65.26,65.47
BOAC34,2021-10-19 00:00:00,DRN,314,8e-05,8593,556234,2e-05,64.77,64.16,65.23,64.73,65.21
BOAC34,2021-10-18 00:00:00,DRN,397,0.00013,26973,1728908,6e-05,63.56,63.46,64.8,64.09,64.1
BOAC34,2021-10-15 00:00:00,DRN,299,0.00010999999999999999,16800,1060184,4e-05,62.28,62.28,63.57,63.1,63.56
BOAC34,2021-10-14 00:00:00,DRN,183,7.000000000000001e-05,79432,4863447,0.00021,59.74,59.74,62.29,61.22,62.29
BOAC34,2021-10-13 00:00:00,DRN,189,5e-05,18973,1128586,2e-05,60.81,58.87,60.81,59.48,59.73
BOAC34,2021-10-11 00:00:00,DRN,95,4e-05,6412,390799,2e-05,61.11,60.64,61.72,60.94,60.82
BOAC34,2021-10-08 00:00:00,DRN,78,2e-05,91936,5643101,0.00017,61.01,60.23,61.71,61.38,61.0
BOAC34,2021-10-07 00:00:00,DRN,390,0.00013,10640,650558,2e-05,61.47,60.55,61.88,61.14,61.02
BOAC34,2021-10-06 00:00:00,DRN,164,5e-05,7831,474512,1e-05,60.78,60.0,60.84,60.59,60.84
BOAC34,2021-10-05 00:00:00,DRN,215,7.000000000000001e-05,14206,860989,3e-05,59.5,59.5,61.1,60.6,60.79
BOAC34,2021-10-04 00:00:00,DRN,117,4e-05,8783,517315,2e-05,58.14,58.14,59.69,58.89,58.87
BOAC34,2021-10-01 00:00:00,DRN,61,2e-05,8117,470389,2e-05,57.79,57.19,58.17,57.95,58.17
