BRIV3,2004-08-30 00:00:00,ON,1,4e-05,300,1437,0.0,4.79,4.79,4.79,4.79,4.79
BRIV3,2004-08-26 00:00:00,ON,1,4e-05,1500,7185,1e-05,4.79,4.79,4.79,4.79,4.79
BRIV3,2004-08-24 00:00:00,ON,1,4e-05,600,2874,0.0,4.79,4.79,4.79,4.79,4.79
BRIV3,2004-08-23 00:00:00,ON,1,4e-05,200,958,0.0,4.79,4.79,4.79,4.79,4.79
BRIV3,2004-08-17 00:00:00,ON,1,4e-05,400,1912,0.0,4.78,4.78,4.78,4.78,4.78
BRIV3,2004-08-16 00:00:00,ON,1,4e-05,200,952,0.0,4.76,4.76,4.76,4.76,4.76
BRIV3,2004-08-13 00:00:00,ON EJ,1,4e-05,3300,15675,2e-05,4.75,4.75,4.75,4.75,4.75
BRIV3,2004-08-09 00:00:00,ON EJ,2,8.999999999999999e-05,200,950,0.0,4.75,4.75,4.75,4.75,4.75
BRIV3,2004-08-03 00:00:00,ON,1,3e-05,300,1455,0.0,4.85,4.85,4.85,4.85,4.85
BRIV4,2004-08-31 00:00:00,PN,1,4e-05,100,431,0.0,4.31,4.31,4.31,4.31,4.31
BRIV4,2004-08-30 00:00:00,PN,1,4e-05,1900,8189,1e-05,4.31,4.31,4.31,4.31,4.31
BRIV4,2004-08-26 00:00:00,PN,1,4e-05,1100,4664,1e-05,4.24,4.24,4.24,4.24,4.24
BRIV4,2004-08-24 00:00:00,PN,1,4e-05,1400,5922,1e-05,4.23,4.23,4.23,4.23,4.23
BRIV4,2004-08-23 00:00:00,PN,1,4e-05,1000,4230,0.0,4.23,4.23,4.23,4.23,4.23
BRIV4,2004-08-20 00:00:00,PN,1,3e-05,100,423,0.0,4.23,4.23,4.23,4.23,4.23
BRIV4,2004-08-17 00:00:00,PN,1,4e-05,400,1692,0.0,4.23,4.23,4.23,4.23,4.23
BRIV4,2004-08-03 00:00:00,PN,1,3e-05,1800,7596,1e-05,4.22,4.22,4.22,4.22,4.22
