AGEN11,2009-09-30 00:00:00,DR3,242,0.0008100000000000001,2203600,1857437,0.00032,0.85,0.83,0.86,0.84,0.84
AGEN11,2009-09-29 00:00:00,DR3,304,0.00128,3433500,2856514,0.00067,0.82,0.82,0.85,0.83,0.85
AGEN11,2009-09-28 00:00:00,DR3,280,0.00122,2708700,2219647,0.00061,0.81,0.81,0.84,0.82,0.82
AGEN11,2009-09-25 00:00:00,DR3,688,0.00321,8545300,6854473,0.00185,0.82,0.78,0.82,0.8,0.8
AGEN11,2009-09-24 00:00:00,DR3,970,0.00356,9399800,7940406,0.0017000000000000001,0.89,0.81,0.89,0.84,0.83
AGEN11,2009-09-23 00:00:00,DR3,776,0.00293,6547300,5785628,0.00109,0.89,0.86,0.91,0.88,0.88
AGEN11,2009-09-22 00:00:00,DR3,811,0.0027400000000000002,9371500,8492460,0.00155,0.9,0.88,0.93,0.91,0.88
AGEN11,2009-09-21 00:00:00,DR3,1025,0.00418,11693700,10212184,0.0020499999999999997,0.86,0.84,0.9,0.87,0.89
AGEN11,2009-09-18 00:00:00,DR3,771,0.00321,9721600,8061679,0.0016200000000000001,0.8,0.8,0.85,0.83,0.85
AGEN11,2009-09-17 00:00:00,DR3,239,0.00077,2061300,1611594,0.00027,0.79,0.77,0.79,0.78,0.79
AGEN11,2009-09-16 00:00:00,DR3,573,0.00151,5699000,4548245,0.0007099999999999999,0.82,0.78,0.82,0.8,0.79
AGEN11,2009-09-15 00:00:00,DR3,1194,0.00447,12920900,10914625,0.0023899999999999998,0.86,0.82,0.86,0.84,0.82
AGEN11,2009-09-14 00:00:00,DR3,955,0.00409,9161800,7359673,0.00199,0.78,0.78,0.82,0.8,0.82
AGEN11,2009-09-11 00:00:00,DR3,298,0.00124,3025500,2337238,0.00061,0.76,0.75,0.79,0.77,0.77
AGEN11,2009-09-10 00:00:00,DR3,276,0.00101,3632100,2744931,0.00058,0.76,0.74,0.77,0.76,0.75
AGEN11,2009-09-09 00:00:00,DR3,1125,0.00411,14272900,10996875,0.00243,0.74,0.73,0.8,0.77,0.76
AGEN11,2009-09-08 00:00:00,DR3,119,0.00041,729800,533492,0.00012,0.73,0.72,0.74,0.73,0.73
AGEN11,2009-09-04 00:00:00,DR3,95,0.00037999999999999997,598200,433903,0.00010999999999999999,0.73,0.72,0.73,0.73,0.73
AGEN11,2009-09-03 00:00:00,DR3,133,0.00053,966100,706614,0.00017,0.73,0.72,0.74,0.73,0.73
AGEN11,2009-09-02 00:00:00,DR3,318,0.00096,2622600,1900139,0.00035999999999999997,0.71,0.7,0.74,0.72,0.72
AGEN11,2009-09-01 00:00:00,DR3,774,0.0027500000000000003,3082300,2197625,0.00043999999999999996,0.73,0.69,0.73,0.71,0.72
