ALZR11,2019-12-30 00:00:00,CI ER,698,0.00049,9893,1383824,8.999999999999999e-05,137.27,137.27,144.89,139.87,144.89
ALZR11,2019-12-27 00:00:00,CI ER,624,0.00037,6692,915173,6e-05,133.59,133.59,138.1,136.75,137.27
ALZR11,2019-12-26 00:00:00,CI ER,877,0.00053,11251,1468792,0.0001,128.15,127.58,133.58,130.54,132.06
ALZR11,2019-12-23 00:00:00,CI ER,871,0.00058,10784,1362310,8.999999999999999e-05,124.01,124.01,128.0,126.32,127.99
ALZR11,2019-12-20 00:00:00,CI ER,1528,0.00096,18308,2282150,0.0001,125.58,123.0,125.65,124.65,123.34
ALZR11,2019-12-19 00:00:00,CI ER,1036,0.0005899999999999999,16585,2082721,0.0001,125.65,125.0,126.0,125.57,125.5
ALZR11,2019-12-18 00:00:00,CI ER,679,0.00034,6939,872116,2e-05,125.4,125.39,126.0,125.68,125.63
ALZR11,2019-12-17 00:00:00,CI ER,1097,0.0005899999999999999,10450,1310260,7.000000000000001e-05,125.75,124.79,126.0,125.38,125.4
ALZR11,2019-12-16 00:00:00,CI,1662,0.00083,12126,1550296,7.000000000000001e-05,129.0,126.2,129.0,127.84,126.31
ALZR11,2019-12-13 00:00:00,CI,1655,0.00079,11993,1536992,6e-05,127.35,127.0,129.88,128.15,129.0
ALZR11,2019-12-12 00:00:00,CI,719,0.00039,9834,1246594,6e-05,124.35,124.35,127.99,126.76,127.33
ALZR11,2019-12-11 00:00:00,CI,585,0.00035000000000000005,8367,1040401,6e-05,123.0,123.0,125.49,124.34,124.33
ALZR11,2019-12-10 00:00:00,CI,875,0.00061,10279,1260424,8e-05,121.67,120.51,122.99,122.62,122.99
ALZR11,2019-12-09 00:00:00,CI,1465,0.00089,13614,1629373,8.999999999999999e-05,118.46,118.21,121.82,119.68,121.67
ALZR11,2019-12-06 00:00:00,CI,1712,0.0010199999999999999,20776,2483428,0.00015,122.29,117.15,122.35,119.53,117.5
ALZR11,2019-12-05 00:00:00,CI,570,0.00037999999999999997,7568,924104,6e-05,122.34,121.49,122.96,122.1,121.5
ALZR11,2019-12-04 00:00:00,CI,675,0.00043,8770,1059279,6e-05,119.97,119.02,121.93,120.78,121.5
ALZR11,2019-12-03 00:00:00,CI,622,0.0004,9601,1151726,7.000000000000001e-05,119.94,118.25,121.99,119.95,118.7
ALZR11,2019-12-02 00:00:00,CI,572,0.00034,8073,962775,6e-05,119.38,118.21,119.98,119.25,119.98
