AVIL3,2006-10-31 00:00:00,ON EDJ,3,6e-05,70000,35510,2e-05,507.5,506.0,507.5,507.28,506.0
AVIL3,2006-10-30 00:00:00,ON EDJ,3,7.000000000000001e-05,60000,30090,2e-05,500.0,500.0,509.0,501.5,509.0
AVIL3,2006-10-27 00:00:00,ON EDJ,1,2e-05,10000,4920,0.0,492.0,492.0,492.0,492.0,492.0
AVIL3,2006-10-26 00:00:00,ON,1,2e-05,10000,4950,0.0,495.0,495.0,495.0,495.0,495.0
AVIL3,2006-10-25 00:00:00,ON,4,7.000000000000001e-05,1360000,666495,0.00027,499.5,490.0,499.5,490.06,490.0
AVIL3,2006-10-24 00:00:00,ON,6,0.00012,590000,289020,0.00013,490.0,486.01,490.0,489.86,488.0
AVIL3,2006-10-23 00:00:00,ON,1,2e-05,10000,4900,0.0,490.0,490.0,490.0,490.0,490.0
AVIL3,2006-10-19 00:00:00,ON,2,4e-05,30000,14850,1e-05,495.0,495.0,495.0,495.0,495.0
AVIL3,2006-10-16 00:00:00,ON,4,8.999999999999999e-05,110000,54300,3e-05,485.0,485.0,495.0,493.63,495.0
AVIL3,2006-10-13 00:00:00,ON,1,2e-05,10000,4850,0.0,485.0,485.0,485.0,485.0,485.0
AVIL3,2006-10-11 00:00:00,ON,2,4e-05,30000,14400,1e-05,480.0,480.0,480.0,480.0,480.0
AVIL3,2006-10-10 00:00:00,ON,4,8e-05,190000,90700,4e-05,475.0,475.0,480.0,477.36,480.0
AVIL3,2006-10-09 00:00:00,ON,1,2e-05,10000,4750,0.0,475.0,475.0,475.0,475.0,475.0
AVIL3,2006-10-06 00:00:00,ON,5,0.00012,190000,88540,5e-05,466.01,466.0,466.01,466.0,466.0
AVIL3,2006-10-05 00:00:00,ON,5,8.999999999999999e-05,90000,41940,2e-05,466.0,466.0,466.01,466.0,466.01
AVIL3,2006-10-04 00:00:00,ON,8,0.0001,150000,69761,2e-05,465.01,465.0,466.0,465.07,466.0
AVIL3,2006-10-02 00:00:00,ON,3,5e-05,30000,13950,1e-05,465.01,465.01,465.01,465.01,465.01
