ALUP11,2015-09-30 00:00:00,UNT N2,680,0.0005899999999999999,83700,1227944,0.00016,14.62,14.5,14.9,14.67,14.9
ALUP11,2015-09-29 00:00:00,UNT N2,476,0.00063,54400,781294,0.00016,14.32,14.26,14.48,14.36,14.3
ALUP11,2015-09-28 00:00:00,UNT N2,588,0.00079,90200,1287225,0.00028000000000000003,14.26,14.13,14.48,14.27,14.13
ALUP11,2015-09-25 00:00:00,UNT N2,943,0.00117,161600,2317883,0.00045,14.33,14.15,14.73,14.34,14.25
ALUP11,2015-09-24 00:00:00,UNT N2,911,0.0008500000000000001,221100,3185772,0.00045,14.6,14.16,14.81,14.4,14.25
ALUP11,2015-09-23 00:00:00,UNT N2,1839,0.00192,238100,3497434,0.00054,14.66,14.4,15.09,14.68,14.6
ALUP11,2015-09-22 00:00:00,UNT N2,846,0.0009299999999999999,137300,2015860,0.00031,14.99,14.51,14.99,14.68,14.6
ALUP11,2015-09-21 00:00:00,UNT N2,1043,0.0013700000000000001,148200,2241771,0.00043,15.48,14.95,15.48,15.12,15.0
ALUP11,2015-09-18 00:00:00,UNT N2,1028,0.00094,258500,3962398,0.0005099999999999999,15.09,14.78,15.58,15.32,15.58
ALUP11,2015-09-17 00:00:00,UNT N2,957,0.0008799999999999999,128600,1920855,0.00027,14.84,14.69,15.49,14.93,15.19
ALUP11,2015-09-16 00:00:00,UNT N2,567,0.0005,151800,2260550,0.0003,14.98,14.66,15.39,14.89,14.75
ALUP11,2015-09-15 00:00:00,UNT N2,717,0.00078,113800,1666383,0.00028000000000000003,14.23,14.15,14.94,14.64,14.94
ALUP11,2015-09-14 00:00:00,UNT N2,819,0.00084,205100,2925033,0.00049,14.39,14.15,14.56,14.26,14.15
ALUP11,2015-09-11 00:00:00,UNT N2,751,0.0008500000000000001,152100,2184090,0.00039,14.89,14.13,14.89,14.35,14.13
ALUP11,2015-09-10 00:00:00,UNT N2,594,0.0005600000000000001,101500,1449742,0.0002,14.18,14.13,14.91,14.28,14.91
ALUP11,2015-09-09 00:00:00,UNT N2,692,0.0007000000000000001,108000,1557674,0.00024,14.57,14.26,14.64,14.42,14.26
ALUP11,2015-09-08 00:00:00,UNT N2,355,0.00042,109500,1565203,0.00031,14.3,14.14,14.48,14.29,14.48
ALUP11,2015-09-04 00:00:00,UNT N2,912,0.00095,140600,2002668,0.00024,14.27,14.05,14.4,14.24,14.13
ALUP11,2015-09-03 00:00:00,UNT N2,540,0.00052,99700,1417420,0.00018999999999999998,14.13,14.13,14.36,14.21,14.18
ALUP11,2015-09-02 00:00:00,UNT N2,854,0.00089,200700,2841395,0.00043999999999999996,14.6,14.13,14.6,14.15,14.13
ALUP11,2015-09-01 00:00:00,UNT N2,909,0.0008699999999999999,239100,3466221,0.00055,14.55,14.32,14.72,14.49,14.45
