AVIL3,2006-05-31 00:00:00,ON,6,0.0001,690000,265650,8.999999999999999e-05,385.0,385.0,385.0,385.0,385.0
AVIL3,2006-05-30 00:00:00,ON,8,0.00012,680000,257745,0.00012,375.0,370.0,379.5,379.03,375.0
AVIL3,2006-05-29 00:00:00,ON,5,0.00017999999999999998,80000,30800,4e-05,385.0,385.0,385.0,385.0,385.0
AVIL3,2006-05-26 00:00:00,ON,6,0.0001,280000,107440,4e-05,376.0,376.0,385.0,383.71,385.0
AVIL3,2006-05-25 00:00:00,ON,5,8.999999999999999e-05,170000,63150,2e-05,370.0,370.0,375.0,371.47,375.0
AVIL3,2006-05-24 00:00:00,ON,7,0.0001,280000,102750,3e-05,370.0,365.0,370.0,366.96,370.0
AVIL3,2006-05-23 00:00:00,ON,5,8e-05,550000,202750,7.000000000000001e-05,365.0,365.0,370.0,368.63,370.0
AVIL3,2006-05-22 00:00:00,ON,8,0.00010999999999999999,850000,310850,0.00010999999999999999,367.0,365.0,367.0,365.7,365.0
AVIL3,2006-05-18 00:00:00,ON,2,3e-05,100000,37300,2e-05,373.0,373.0,373.0,373.0,373.0
AVIL3,2006-05-17 00:00:00,ON,20,0.00034,620000,230637,8.999999999999999e-05,375.0,365.01,375.0,371.99,370.0
AVIL3,2006-05-16 00:00:00,ON,1,2e-05,10000,3650,0.0,365.0,365.0,365.0,365.0,365.0
AVIL3,2006-05-15 00:00:00,ON,5,7.000000000000001e-05,90000,33050,1e-05,365.0,365.0,370.0,367.22,365.0
AVIL3,2006-05-12 00:00:00,ON,2,4e-05,100000,37804,2e-05,373.5,373.5,379.99,378.04,379.99
AVIL3,2006-05-11 00:00:00,ON EDJ,3,5e-05,30000,11150,0.0,370.0,370.0,375.0,371.66,375.0
AVIL3,2006-05-09 00:00:00,ON EDJ,8,0.00013,610000,228310,7.000000000000001e-05,373.0,373.0,385.0,374.27,385.0
AVIL3,2006-05-08 00:00:00,ON EDJ,4,8e-05,60000,22090,1e-05,360.0,360.0,374.0,367.6,374.0
AVIL3,2006-05-05 00:00:00,ON EDJ,9,0.00014000000000000001,750000,277300,8.999999999999999e-05,365.0,365.0,370.0,369.73,370.0
AVIL3,2006-05-04 00:00:00,ON EDJ,3,5e-05,50000,18250,1e-05,365.0,365.0,365.0,365.0,365.0
AVIL3,2006-05-03 00:00:00,ON EDJ,10,0.0002,780000,281650,0.00012,365.0,360.0,379.99,361.08,379.99
AVIL3,2006-05-02 00:00:00,ON EDJ,3,5e-05,30000,11100,0.0,370.0,370.0,370.0,370.0,370.0
