BTOW1,2011-03-31 00:00:00,DIR ORD NM,366,0.00091,661100,703080,0.00010999999999999999,1.03,0.92,1.2,1.06,1.12
BTOW1,2011-03-30 00:00:00,DIR ORD NM,697,0.0020599999999999998,911800,1063171,0.0002,0.95,0.95,1.3,1.17,1.2
BTOW1,2011-03-29 00:00:00,DIR ORD NM,94,0.00025,329700,237534,5e-05,0.64,0.64,0.9,0.72,0.73
BTOW1,2011-03-28 00:00:00,DIR ORD NM,61,0.00017999999999999998,90100,68673,2e-05,0.94,0.62,1.01,0.76,0.68
BTOW3,2011-03-31 00:00:00,ON EDS NM,1593,0.00394,499600,11160175,0.00178,22.39,22.17,22.54,22.34,22.35
BTOW3,2011-03-30 00:00:00,ON EDS NM,2429,0.00716,1836500,41360382,0.00786,22.2,22.08,22.92,22.52,22.2
BTOW3,2011-03-29 00:00:00,ON EDS NM,1916,0.005180000000000001,834200,18368910,0.00382,21.85,21.53,22.28,22.02,22.1
BTOW3,2011-03-28 00:00:00,ON EDS NM,2203,0.00656,1108000,24504497,0.00569,22.75,21.81,22.75,22.12,21.92
BTOW3,2011-03-25 00:00:00,ON ES NM,3174,0.009559999999999999,1307100,29765047,0.00559,22.25,22.25,22.95,22.77,22.8
BTOW3,2011-03-24 00:00:00,ON NM,3471,0.00979,1922400,43239649,0.00912,22.02,22.01,22.83,22.49,22.38
BTOW3,2011-03-23 00:00:00,ON NM,2514,0.00664,1846500,41916721,0.0072499999999999995,22.65,22.33,23.16,22.71,22.33
BTOW3,2011-03-22 00:00:00,ON NM,2955,0.00703,1166700,26776335,0.0042,23.09,22.55,23.48,22.95,22.81
BTOW3,2011-03-21 00:00:00,ON NM,3937,0.010360000000000001,1704600,39596704,0.00655,24.14,23.0,24.14,23.23,23.05
BTOW3,2011-03-18 00:00:00,ON NM,4074,0.00947,1800800,43954153,0.00641,24.99,23.9,25.16,24.42,23.9
BTOW3,2011-03-17 00:00:00,ON NM,1627,0.0039000000000000003,392900,10148474,0.0019,26.09,25.42,26.39,25.83,25.44
BTOW3,2011-03-16 00:00:00,ON NM,1872,0.0034699999999999996,449400,11705360,0.00147,26.18,25.33,26.48,26.05,26.1
BTOW3,2011-03-15 00:00:00,ON NM,2284,0.00446,513700,13146331,0.00189,25.3,24.65,26.32,25.59,25.85
BTOW3,2011-03-14 00:00:00,ON NM,1302,0.0034699999999999996,497600,12845328,0.00271,25.71,25.23,26.2,25.81,25.74
BTOW3,2011-03-11 00:00:00,ON NM,1848,0.00396,446500,11699376,0.00183,25.76,25.38,26.78,26.2,25.97
BTOW3,2011-03-10 00:00:00,ON NM,2307,0.00553,706800,18183741,0.00266,25.09,24.98,26.09,25.73,25.79
BTOW3,2011-03-09 00:00:00,ON NM,976,0.00313,229400,5785982,0.00145,25.01,25.01,25.47,25.22,25.1
BTOW3,2011-03-04 00:00:00,ON NM,1057,0.00317,280200,7046011,0.0013900000000000002,25.59,25.01,25.59,25.15,25.01
BTOW3,2011-03-03 00:00:00,ON NM,1574,0.00432,559100,14252418,0.00246,25.05,25.05,25.85,25.49,25.65
BTOW3,2011-03-02 00:00:00,ON NM,1618,0.00413,627800,15729938,0.00246,24.89,24.85,25.41,25.06,25.0
BTOW3,2011-03-01 00:00:00,ON NM,2307,0.00563,476000,12144938,0.00219,25.62,25.03,25.9,25.52,25.12
