BBPO11,2020-06-30 00:00:00,CI,1417,0.00053,28131,4606818,0.00017,163.4,163.4,164.0,163.76,164.0
BBPO11,2020-06-29 00:00:00,CI,765,0.00034,11363,1856518,8.999999999999999e-05,163.37,163.11,163.5,163.38,163.4
BBPO11,2020-06-26 00:00:00,CI,885,0.00037,14487,2364692,0.00010999999999999999,163.25,162.95,163.5,163.22,163.38
BBPO11,2020-06-25 00:00:00,CI,811,0.00033,10909,1776215,8e-05,162.17,162.17,163.45,162.82,163.0
BBPO11,2020-06-24 00:00:00,CI,1367,0.0005099999999999999,22114,3597008,0.00014000000000000001,162.98,161.13,163.5,162.65,162.15
BBPO11,2020-06-23 00:00:00,CI,2480,0.0009299999999999999,17676,2876610,0.00010999999999999999,163.0,161.02,164.0,162.74,162.99
BBPO11,2020-06-22 00:00:00,CI,1088,0.00041,17369,2814644,0.00013,160.79,160.44,162.99,162.04,162.99
BBPO11,2020-06-19 00:00:00,CI,891,0.00028000000000000003,14339,2298628,6e-05,160.0,160.0,160.79,160.3,160.44
BBPO11,2020-06-18 00:00:00,CI,1299,0.00045,16530,2646386,0.0001,159.9,159.6,160.99,160.09,159.94
BBPO11,2020-06-17 00:00:00,CI,1793,0.0005899999999999999,18965,3028094,6e-05,159.06,159.06,159.99,159.66,159.9
BBPO11,2020-06-16 00:00:00,CI,1057,0.00032,23905,3803072,0.00013,158.97,157.32,159.89,159.09,159.0
BBPO11,2020-06-15 00:00:00,CI,1758,0.00053,27661,4328533,0.00014000000000000001,157.27,154.79,159.57,156.48,158.97
BBPO11,2020-06-12 00:00:00,CI,1134,0.00029,23637,3715795,0.00010999999999999999,158.9,156.11,158.95,157.2,157.27
BBPO11,2020-06-10 00:00:00,CI ER,1263,0.00035000000000000005,26262,4179948,0.00013,160.0,156.0,160.71,159.16,159.0
BBPO11,2020-06-09 00:00:00,CI ER,2662,0.0008100000000000001,20119,3214934,0.00010999999999999999,159.9,159.06,161.99,159.79,159.07
BBPO11,2020-06-08 00:00:00,CI ER,1801,0.0006,20845,3320072,0.00012,159.0,158.9,159.99,159.27,159.9
BBPO11,2020-06-05 00:00:00,CI ER,2022,0.0005,19558,3108527,8e-05,159.0,158.59,159.3,158.93,159.3
BBPO11,2020-06-04 00:00:00,CI ER,999,0.0003,19358,3084895,0.0001,159.23,157.95,160.0,159.36,159.25
BBPO11,2020-06-03 00:00:00,CI ER,1052,0.00025,17065,2723135,7.000000000000001e-05,159.6,159.06,160.0,159.57,159.2
BBPO11,2020-06-02 00:00:00,CI ER,1701,0.00052,20091,3199406,0.00010999999999999999,157.96,157.93,160.0,159.24,159.5
BBPO11,2020-06-01 00:00:00,CI ER,1031,0.00037,13309,2091794,8.999999999999999e-05,156.11,155.28,159.0,157.17,157.93
