BDLL4,2005-07-29 00:00:00,PN,1,3e-05,100,4500,0.0,45.0,45.0,45.0,45.0,45.0
BDLL4,2005-07-28 00:00:00,PN,1,3e-05,300,13500,1e-05,45.0,45.0,45.0,45.0,45.0
BDLL4,2005-07-27 00:00:00,PN,1,3e-05,200,8802,1e-05,44.01,44.01,44.01,44.01,44.01
BDLL4,2005-07-26 00:00:00,PN,3,8e-05,1500,67500,6e-05,45.0,45.0,45.0,45.0,45.0
BDLL4,2005-07-25 00:00:00,PN,2,4e-05,800,35802,2e-05,44.01,44.01,45.0,44.75,45.0
BDLL4,2005-07-22 00:00:00,PN,6,0.00016,19100,859500,0.0006,45.0,45.0,45.0,45.0,45.0
BDLL4,2005-07-21 00:00:00,PN,3,8.999999999999999e-05,800,35825,3e-05,44.55,44.35,45.0,44.78,45.0
BDLL4,2005-07-20 00:00:00,PN,3,8.999999999999999e-05,900,40495,3e-05,45.0,44.99,45.0,44.99,44.99
BDLL4,2005-07-19 00:00:00,PN,3,0.0001,400,18000,2e-05,45.0,45.0,45.0,45.0,45.0
BDLL4,2005-07-18 00:00:00,PN,3,0.00014000000000000001,1100,48420,6e-05,44.02,44.0,44.02,44.01,44.0
BDLL4,2005-07-15 00:00:00,PN,4,0.00016,600,27996,3e-05,46.99,46.0,46.99,46.66,46.0
BDLL4,2005-07-14 00:00:00,PN,1,3e-05,100,4700,0.0,47.0,47.0,47.0,47.0,47.0
BDLL4,2005-07-13 00:00:00,PN,4,0.00010999999999999999,8500,411090,0.00028000000000000003,48.4,47.0,48.4,48.36,47.0
BDLL4,2005-07-11 00:00:00,PN,1,4e-05,3000,137700,0.00013,45.9,45.9,45.9,45.9,45.9
BDLL4,2005-07-07 00:00:00,PN,1,4e-05,100,4501,0.0,45.01,45.01,45.01,45.01,45.01
BDLL4,2005-07-05 00:00:00,PN,1,3e-05,100,4600,0.0,46.0,46.0,46.0,46.0,46.0
BDLL4,2005-07-01 00:00:00,PN,2,0.00012,6700,328092,0.00047,48.97,48.9,48.97,48.96,48.9
