BRI,1997-02-28 00:00:00,ON,1,0.00017999999999999998,2000,6620,1e-05,3.31,3.31,3.31,3.31,3.31
BRI,1997-02-25 00:00:00,ON,2,0.00028000000000000003,2000,6560,1e-05,3.25,3.25,3.31,3.28,3.31
BRI,1997-02-24 00:00:00,ON,1,0.00018999999999999998,4000,13240,3e-05,3.31,3.31,3.31,3.31,3.31
BRI,1997-02-18 00:00:00,ON,2,0.00029,5000,16550,3e-05,3.31,3.31,3.31,3.31,3.31
BRI,1997-02-06 00:00:00,ON ED,2,0.00042,2000,6530,2e-05,3.27,3.26,3.27,3.26,3.26
BRI,1997-02-05 00:00:00,ON ED,3,0.00043,16000,51730,0.0001,3.16,3.16,3.25,3.23,3.25
BRI,1997-02-03 00:00:00,ON ED,2,0.00035999999999999997,8000,25520,6e-05,3.19,3.19,3.19,3.19,3.19
BRI,1997-02-28 00:00:00,PN,2,0.00037,7000,19900,4e-05,2.85,2.8,2.85,2.84,2.8
BRI,1997-02-27 00:00:00,PN,1,0.00017999999999999998,1000,2900,1e-05,2.9,2.9,2.9,2.9,2.9
BRI,1997-02-26 00:00:00,PN,3,0.00047,4000,11400,2e-05,2.85,2.85,2.85,2.85,2.85
BRI,1997-02-24 00:00:00,PN,2,0.00037999999999999997,4000,11400,2e-05,2.85,2.85,2.85,2.85,2.85
BRI,1997-02-21 00:00:00,PN,3,0.0005899999999999999,3000,8560,2e-05,2.86,2.85,2.86,2.85,2.85
BRI,1997-02-20 00:00:00,PN,2,0.00032,5000,14010,2e-05,2.81,2.8,2.81,2.8,2.8
BRI,1997-02-19 00:00:00,PN,2,0.00028000000000000003,43000,129000,0.00018999999999999998,3.0,3.0,3.0,3.0,3.0
BRI,1997-02-18 00:00:00,PN,1,0.00015,4000,11600,2e-05,2.9,2.9,2.9,2.9,2.9
BRI,1997-02-14 00:00:00,PN,2,0.00031,2000,6100,1e-05,3.0,3.0,3.1,3.05,3.1
BRI,1997-02-13 00:00:00,PN,2,0.00021999999999999998,5000,14990,1e-05,2.99,2.99,3.0,2.99,3.0
BRI,1997-02-07 00:00:00,PN ED,2,0.00037999999999999997,2000,5720,1e-05,2.8,2.8,2.92,2.86,2.92
BRI,1997-02-06 00:00:00,PN ED,1,0.00021,21000,58800,0.00014000000000000001,2.8,2.8,2.8,2.8,2.8
BRI,1997-02-05 00:00:00,PN ED,9,0.00128,250000,724790,0.00135,2.83,2.83,2.9,2.89,2.9
BRI,1997-02-03 00:00:00,PN ED,1,0.00017999999999999998,5000,14150,4e-05,2.83,2.83,2.83,2.83,2.83
