BBDC3,2013-11-29 00:00:00,ON N1,2058,0.00366,715200,24615115,0.00484,34.2,34.19,34.73,34.41,34.32
BBDC3,2013-11-28 00:00:00,ON N1,2225,0.00486,434900,14977001,0.00368,34.89,33.91,34.89,34.43,34.16
BBDC3,2013-11-27 00:00:00,ON N1,5415,0.0076300000000000005,1534800,52438307,0.00918,33.79,33.69,34.56,34.16,34.27
BBDC3,2013-11-26 00:00:00,ON N1,7405,0.00957,3384400,114588872,0.01532,32.81,32.81,34.25,33.85,34.0
BBDC3,2013-11-25 00:00:00,ON N1,3057,0.00432,950200,31522089,0.00607,33.37,32.81,33.78,33.17,33.09
BBDC3,2013-11-22 00:00:00,ON N1,3908,0.0054600000000000004,1220200,40944547,0.00687,33.48,32.91,34.1,33.55,33.39
BBDC3,2013-11-21 00:00:00,ON N1,4581,0.005540000000000001,1007100,33954824,0.00544,33.35,33.35,33.95,33.71,33.75
BBDC3,2013-11-19 00:00:00,ON N1,5928,0.0067,1165800,39814665,0.0060799999999999995,34.76,33.64,34.94,34.16,33.86
BBDC3,2013-11-18 00:00:00,ON N1,4588,0.00588,987000,34515180,0.00534,34.5,34.5,35.33,34.96,35.01
BBDC3,2013-11-14 00:00:00,ON N1,4833,0.00603,1120600,38949096,0.005869999999999999,33.94,33.94,35.1,34.75,34.9
BBDC3,2013-11-13 00:00:00,ON EJ N1,4420,0.0057399999999999994,1138700,38560479,0.0054600000000000004,33.46,33.39,34.23,33.86,33.88
BBDC3,2013-11-12 00:00:00,ON EJ N1,5719,0.00714,1359400,45974031,0.00672,33.97,33.34,34.54,33.82,33.55
BBDC3,2013-11-11 00:00:00,ON EJ N1,3901,0.006979999999999999,980300,33293964,0.00746,33.98,33.81,34.36,33.96,33.83
BBDC3,2013-11-08 00:00:00,ON EJ N1,9696,0.01039,2243500,76974145,0.00885,34.42,33.67,34.83,34.31,33.95
BBDC3,2013-11-07 00:00:00,ON EJ N1,7768,0.00788,1749400,60985990,0.0076100000000000004,35.17,34.28,35.49,34.86,34.67
BBDC3,2013-11-06 00:00:00,ON EJ N1,5904,0.00602,2212400,78269647,0.011040000000000001,35.77,35.22,36.1,35.37,35.25
BBDC3,2013-11-05 00:00:00,ON EJ N1,4691,0.00609,911200,32864881,0.00504,36.48,35.8,36.52,36.06,36.07
BBDC3,2013-11-04 00:00:00,ON EJ N1,4814,0.00707,1160500,41911827,0.00735,35.45,35.45,36.51,36.11,36.34
BBDC3,2013-11-01 00:00:00,ON N1,4843,0.00547,1215300,43215218,0.00609,36.1,35.31,36.1,35.55,35.33
BBDC4,2013-11-29 00:00:00,PN N1,9133,0.016220000000000002,6161600,190254068,0.03738,30.7,30.59,31.04,30.87,31.0
BBDC4,2013-11-28 00:00:00,PN N1,6341,0.013859999999999999,4300800,132136812,0.03246,30.81,30.31,31.08,30.72,30.7
BBDC4,2013-11-27 00:00:00,PN N1,15896,0.022400000000000003,8112800,246863063,0.04322,29.98,29.98,30.84,30.42,30.6
BBDC4,2013-11-26 00:00:00,PN N1,18800,0.024310000000000002,10519800,317994677,0.04253,29.83,29.68,30.88,30.23,29.9
BBDC4,2013-11-25 00:00:00,PN N1,14305,0.02021,6836400,204393319,0.03935,30.4,29.57,30.49,29.89,30.03
BBDC4,2013-11-22 00:00:00,PN N1,19415,0.02711,12106500,365589230,0.06138,30.2,29.48,30.74,30.19,30.3
BBDC4,2013-11-21 00:00:00,PN N1,14439,0.01745,6109900,185983281,0.0298,30.45,30.23,30.62,30.43,30.5
BBDC4,2013-11-19 00:00:00,PN N1,15998,0.01808,7980300,245700285,0.03752,31.53,30.47,31.63,30.79,30.63
BBDC4,2013-11-18 00:00:00,PN N1,16046,0.020569999999999998,6503000,206107839,0.0319,31.45,31.37,31.93,31.69,31.67
BBDC4,2013-11-14 00:00:00,PN N1,16210,0.02022,5871900,184867762,0.02785,31.05,31.0,31.73,31.48,31.49
BBDC4,2013-11-13 00:00:00,PN EJ N1,18527,0.02405,9274900,283822542,0.04016,30.35,30.14,31.11,30.6,30.91
BBDC4,2013-11-12 00:00:00,PN EJ N1,15569,0.01944,6747300,207096082,0.03026,30.79,30.31,31.25,30.69,30.5
BBDC4,2013-11-11 00:00:00,PN EJ N1,12784,0.022869999999999998,5623900,173562194,0.03887,31.0,30.74,31.07,30.86,30.75
BBDC4,2013-11-08 00:00:00,PN EJ N1,29784,0.03191,15734300,490330835,0.0564,31.83,30.57,31.83,31.16,30.78
BBDC4,2013-11-07 00:00:00,PN EJ N1,17455,0.0177,12778900,408490988,0.05097,32.02,31.66,32.44,31.96,31.92
BBDC4,2013-11-06 00:00:00,PN EJ N1,19857,0.020259999999999997,8235600,265029081,0.0374,32.61,31.97,32.62,32.18,32.2
BBDC4,2013-11-05 00:00:00,PN EJ N1,12492,0.01621,5116200,167031383,0.0256,32.94,32.4,33.15,32.64,32.56
BBDC4,2013-11-04 00:00:00,PN EJ N1,14663,0.02153,8366300,274653120,0.048179999999999994,32.22,32.22,33.17,32.82,33.0
BBDC4,2013-11-01 00:00:00,PN N1,14409,0.01627,6657900,214523463,0.030219999999999997,32.28,31.96,32.46,32.21,32.27
