BRIV3,2008-03-31 00:00:00,ON,12,0.0001,5300,43860,1e-05,8.3,8.2,8.3,8.28,8.3
BRIV3,2008-03-28 00:00:00,ON,5,5e-05,2800,24023,1e-05,8.86,8.3,8.86,8.58,8.59
BRIV3,2008-03-27 00:00:00,ON,9,8e-05,2600,22584,1e-05,8.79,8.6,8.79,8.69,8.75
BRIV3,2008-03-26 00:00:00,ON,1,1e-05,300,2655,0.0,8.85,8.85,8.85,8.85,8.85
BRIV3,2008-03-25 00:00:00,ON,2,1e-05,1500,13085,0.0,8.87,8.65,8.87,8.72,8.65
BRIV3,2008-03-24 00:00:00,ON,9,7.000000000000001e-05,1300,10963,0.0,8.5,8.2,8.65,8.43,8.64
BRIV3,2008-03-20 00:00:00,ON,10,8e-05,3700,31059,1e-05,8.7,8.3,8.79,8.39,8.6
BRIV3,2008-03-19 00:00:00,ON,4,2e-05,1000,8706,0.0,8.86,8.35,8.86,8.71,8.75
BRIV3,2008-03-18 00:00:00,ON,20,0.00013,29800,249711,5e-05,8.85,8.3,8.85,8.38,8.7
BRIV3,2008-03-17 00:00:00,ON,1,1e-05,500,4495,0.0,8.99,8.99,8.99,8.99,8.99
BRIV3,2008-03-14 00:00:00,ON,6,4e-05,3700,32902,1e-05,9.06,8.75,9.06,8.89,9.05
BRIV3,2008-03-13 00:00:00,ON,7,4e-05,3600,31627,1e-05,9.05,8.7,9.05,8.79,9.0
BRIV3,2008-03-12 00:00:00,ON,3,2e-05,1900,16981,0.0,9.0,8.93,9.0,8.94,8.93
BRIV3,2008-03-11 00:00:00,ON,7,4e-05,8200,73090,1e-05,9.0,8.9,9.0,8.91,8.91
BRIV3,2008-03-10 00:00:00,ON,19,0.00014000000000000001,21900,192965,4e-05,9.0,8.72,9.1,8.81,8.85
BRIV3,2008-03-07 00:00:00,ON,8,6e-05,4500,40669,1e-05,9.05,8.89,9.1,9.04,8.89
BRIV3,2008-03-06 00:00:00,ON,30,0.00024,38800,356194,8e-05,9.37,8.82,9.37,9.2,8.99
BRIV3,2008-03-05 00:00:00,ON,17,0.00012,16800,151426,3e-05,9.37,8.81,9.37,9.01,9.0
BRIV3,2008-03-04 00:00:00,ON,12,7.000000000000001e-05,6300,56616,1e-05,9.1,8.86,9.1,8.99,9.0
BRIV3,2008-03-03 00:00:00,ON,10,7.000000000000001e-05,3800,34915,1e-05,9.25,9.1,9.25,9.19,9.1
BRIV4,2008-03-31 00:00:00,PN,11,8.999999999999999e-05,61000,439382,0.0001,7.2,7.2,7.33,7.2,7.3
BRIV4,2008-03-28 00:00:00,PN,37,0.00034,219600,1582585,0.00043,7.21,7.2,7.3,7.21,7.3
BRIV4,2008-03-27 00:00:00,PN,9,8e-05,4200,30446,1e-05,7.35,7.22,7.38,7.3,7.25
BRIV4,2008-03-26 00:00:00,PN,24,0.00017999999999999998,378500,2737860,0.00049,7.22,7.2,7.35,7.23,7.35
BRIV4,2008-03-25 00:00:00,PN,11,8e-05,21700,156961,3e-05,7.3,7.21,7.44,7.23,7.22
BRIV4,2008-03-24 00:00:00,PN,9,7.000000000000001e-05,79000,568954,0.00013,7.03,7.03,7.37,7.2,7.37
BRIV4,2008-03-20 00:00:00,PN,11,8.999999999999999e-05,5200,37693,1e-05,7.27,7.2,7.35,7.25,7.3
BRIV4,2008-03-19 00:00:00,PN,20,0.00012,59300,438433,7.000000000000001e-05,7.7,7.26,7.7,7.39,7.27
BRIV4,2008-03-18 00:00:00,PN,34,0.00021999999999999998,124700,930538,0.00017,7.69,7.4,7.69,7.46,7.52
BRIV4,2008-03-17 00:00:00,PN,14,8e-05,41800,316587,5e-05,7.7,7.5,7.7,7.57,7.5
BRIV4,2008-03-14 00:00:00,PN,10,6e-05,12000,95041,2e-05,7.91,7.89,7.98,7.92,7.89
BRIV4,2008-03-13 00:00:00,PN,2,1e-05,700,5530,0.0,7.9,7.9,7.9,7.9,7.9
BRIV4,2008-03-12 00:00:00,PN,2,1e-05,2000,16080,0.0,8.04,8.04,8.04,8.04,8.04
BRIV4,2008-03-11 00:00:00,PN,31,0.00018999999999999998,50200,401658,7.000000000000001e-05,8.1,7.9,8.15,8.0,8.0
BRIV4,2008-03-10 00:00:00,PN,37,0.00027,79200,632357,0.00014000000000000001,8.17,7.85,8.17,7.98,8.0
BRIV4,2008-03-07 00:00:00,PN,14,0.00010999999999999999,15600,127253,3e-05,8.13,8.12,8.2,8.16,8.15
BRIV4,2008-03-06 00:00:00,PN,57,0.00046,76900,642199,0.00014000000000000001,8.59,8.14,8.8,8.35,8.26
BRIV4,2008-03-05 00:00:00,PN,26,0.00017999999999999998,14000,117374,2e-05,8.12,8.11,8.59,8.38,8.59
BRIV4,2008-03-04 00:00:00,PN,12,7.000000000000001e-05,27000,220776,4e-05,8.16,8.15,8.2,8.18,8.15
BRIV4,2008-03-03 00:00:00,PN,12,8e-05,5000,40580,1e-05,8.11,8.11,8.15,8.12,8.11
