AMZO34,2018-05-30 00:00:00,DRN,4,0.0,600,1822191,8.999999999999999e-05,3032.8,3032.0,3041.37,3036.98,3041.37
AMZO34,2018-05-29 00:00:00,DRN,2,0.0,200,602316,4e-05,3017.5,3005.66,3017.5,3011.58,3005.66
AMZO34,2018-05-24 00:00:00,DRN,1,0.0,200,584732,4e-05,2923.66,2923.66,2923.66,2923.66,2923.66
AMZO34,2018-05-23 00:00:00,DRN,1,0.0,100,289455,3e-05,2894.55,2894.55,2894.55,2894.55,2894.55
AMZO34,2018-05-22 00:00:00,DRN,1,0.0,100,286921,2e-05,2869.21,2869.21,2869.21,2869.21,2869.21
AMZO34,2018-05-21 00:00:00,DRN,1,0.0,300,877437,7.000000000000001e-05,2924.79,2924.79,2924.79,2924.79,2924.79
AMZO34,2018-05-18 00:00:00,DRN,3,0.0,300,882862,5e-05,2936.0,2936.0,2955.12,2942.87,2955.12
AMZO34,2018-05-17 00:00:00,DRN,1,0.0,100,292074,2e-05,2920.74,2920.74,2920.74,2920.74,2920.74
AMZO34,2018-05-15 00:00:00,DRN,1,0.0,100,288473,2e-05,2884.73,2884.73,2884.73,2884.73,2884.73
AMZO34,2018-05-14 00:00:00,DRN,1,0.0,100,290510,3e-05,2905.1,2905.1,2905.1,2905.1,2905.1
AMZO34,2018-05-10 00:00:00,DRN,1,0.0,100,285050,2e-05,2850.5,2850.5,2850.5,2850.5,2850.5
AMZO34,2018-05-09 00:00:00,DRN,1,0.0,200,575874,4e-05,2879.37,2879.37,2879.37,2879.37,2879.37
AMZO34,2018-05-07 00:00:00,DRN,2,0.0,500,1422744,0.00017,2858.0,2842.36,2858.0,2845.48,2842.36
AMZO34,2018-05-03 00:00:00,DRN,2,0.0,2000,5512640,0.00048,2756.0,2756.0,2762.4,2756.32,2762.4
