BAZA3,2013-09-30 00:00:00,ON,3,0.0,15000,4800,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-09-27 00:00:00,ON,5,1e-05,19000,6080,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-09-26 00:00:00,ON,3,0.0,54000,17820,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-09-25 00:00:00,ON,18,3e-05,71000,23160,0.0,0.33,0.32,0.34,0.32,0.34
BAZA3,2013-09-24 00:00:00,ON,11,2e-05,64000,20860,0.0,0.33,0.32,0.33,0.32,0.32
BAZA3,2013-09-23 00:00:00,ON,6,1e-05,72000,23550,0.0,0.33,0.32,0.33,0.32,0.32
BAZA3,2013-09-20 00:00:00,ON,3,0.0,6000,1920,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-09-19 00:00:00,ON,8,1e-05,29000,9280,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-09-18 00:00:00,ON,5,1e-05,28000,9240,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-09-17 00:00:00,ON,11,2e-05,63000,20160,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-09-16 00:00:00,ON,2,0.0,15000,4950,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-09-13 00:00:00,ON,6,1e-05,36000,11560,0.0,0.32,0.32,0.33,0.32,0.32
BAZA3,2013-09-12 00:00:00,ON,26,3e-05,304000,97930,1e-05,0.33,0.32,0.33,0.32,0.32
BAZA3,2013-09-11 00:00:00,ON,5,1e-05,9000,2940,0.0,0.33,0.32,0.33,0.32,0.33
BAZA3,2013-09-10 00:00:00,ON,1,0.0,1000,330,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-09-09 00:00:00,ON,1,0.0,1000,330,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-09-06 00:00:00,ON,13,1e-05,139000,45270,1e-05,0.33,0.32,0.33,0.32,0.33
BAZA3,2013-09-05 00:00:00,ON,19,2e-05,91000,29120,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-09-04 00:00:00,ON,5,1e-05,68000,22140,0.0,0.32,0.32,0.33,0.32,0.32
BAZA3,2013-09-03 00:00:00,ON,8,1e-05,91000,29730,0.0,0.33,0.32,0.33,0.32,0.33
BAZA3,2013-09-02 00:00:00,ON,8,1e-05,37000,11670,0.0,0.32,0.31,0.33,0.31,0.33
