BAHI3,2011-08-30 00:00:00,ON,2,0.0,300,2400,0.0,8.0,8.0,8.0,8.0,8.0
BAHI3,2011-08-29 00:00:00,ON,2,0.0,700,5600,0.0,8.0,8.0,8.0,8.0,8.0
BAHI3,2011-08-25 00:00:00,ON,3,1e-05,4100,31980,1e-05,7.8,7.8,7.8,7.8,7.8
BAHI3,2011-08-24 00:00:00,ON,5,1e-05,1100,8401,0.0,7.61,7.6,7.66,7.64,7.6
BAHI3,2011-08-23 00:00:00,ON,3,1e-05,400,3045,0.0,7.64,7.6,7.64,7.61,7.6
BAHI3,2011-08-19 00:00:00,ON,3,1e-05,400,3200,0.0,8.0,8.0,8.0,8.0,8.0
BAHI3,2011-08-12 00:00:00,ON,1,0.0,200,1598,0.0,7.99,7.99,7.99,7.99,7.99
BAHI3,2011-08-11 00:00:00,ON,3,0.0,400,3086,0.0,8.03,7.61,8.03,7.72,7.61
BAHI3,2011-08-10 00:00:00,ON,4,1e-05,1100,8254,0.0,7.5,7.2,7.67,7.5,7.67
BAHI3,2011-08-09 00:00:00,ON,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
BAHI3,2011-08-08 00:00:00,ON,1,0.0,100,795,0.0,7.95,7.95,7.95,7.95,7.95
BAHI3,2011-08-05 00:00:00,ON,3,0.0,600,4640,0.0,7.6,7.6,8.0,7.73,8.0
BAHI3,2011-08-04 00:00:00,ON,8,1e-05,3000,23060,0.0,7.7,7.6,7.99,7.69,7.99
BAHI3,2011-08-03 00:00:00,ON,2,0.0,200,1606,0.0,8.03,8.03,8.03,8.03,8.03
BAHI3,2011-08-02 00:00:00,ON,5,1e-05,1200,9679,0.0,8.1,8.04,8.1,8.07,8.04
BAHI3,2011-08-01 00:00:00,ON,16,3e-05,7800,65525,1e-05,8.65,8.0,8.65,8.4,8.15
