BVMF3,2011-02-28 00:00:00,ON EJ NM,13352,0.0316,18906600,212578957,0.027290000000000002,11.36,11.1,11.4,11.24,11.31
BVMF3,2011-02-25 00:00:00,ON EJ NM,10447,0.024310000000000002,11145200,125374424,0.01966,11.29,11.08,11.39,11.25,11.3
BVMF3,2011-02-24 00:00:00,ON EJ NM,8015,0.01621,15151900,169612559,0.0229,11.1,11.07,11.29,11.19,11.23
BVMF3,2011-02-23 00:00:00,ON EJ NM,15505,0.02734,17764100,198356160,0.02298,11.03,10.97,11.38,11.17,11.07
BVMF3,2011-02-22 00:00:00,ON EJ NM,20511,0.03868,22946800,253650383,0.03188,11.28,10.95,11.28,11.05,11.01
BVMF3,2011-02-21 00:00:00,ON NM,10109,0.03801,9017300,103333397,0.02681,11.7,11.32,11.7,11.46,11.38
BVMF3,2011-02-18 00:00:00,ON NM,12699,0.032549999999999996,19292500,228955249,0.04335,11.87,11.69,12.1,11.87,11.69
BVMF3,2011-02-17 00:00:00,ON NM,13650,0.03546,15182500,179163234,0.031560000000000005,11.66,11.47,11.95,11.8,11.9
BVMF3,2011-02-16 00:00:00,ON NM,15149,0.03134,19916700,227816710,0.0253,11.49,11.25,11.69,11.44,11.67
BVMF3,2011-02-15 00:00:00,ON NM,17198,0.04418999999999999,24305700,281597416,0.0463,11.93,11.34,11.93,11.59,11.45
BVMF3,2011-02-14 00:00:00,ON NM,7548,0.01901,8958300,107154444,0.02086,11.83,11.78,12.07,11.96,12.02
BVMF3,2011-02-11 00:00:00,ON NM,10953,0.02601,9748000,115271386,0.0179,11.59,11.47,11.96,11.82,11.87
BVMF3,2011-02-10 00:00:00,ON NM,11602,0.028159999999999998,15883500,184506372,0.02935,11.51,11.37,11.8,11.62,11.62
BVMF3,2011-02-09 00:00:00,ON NM,26573,0.05869,38202300,440688149,0.06311,11.21,11.06,11.89,11.54,11.6
BVMF3,2011-02-08 00:00:00,ON NM,20884,0.04543,21120400,233446203,0.03303,10.99,10.9,11.23,11.05,11.2
BVMF3,2011-02-07 00:00:00,ON NM,18482,0.052770000000000004,20253400,223151721,0.04306,11.37,10.92,11.37,11.02,11.0
BVMF3,2011-02-04 00:00:00,ON NM,18195,0.0416,17702600,200576471,0.02956,11.68,11.18,11.73,11.33,11.27
BVMF3,2011-02-03 00:00:00,ON NM,7585,0.01864,8028800,94220364,0.015449999999999998,11.87,11.62,11.89,11.74,11.72
BVMF3,2011-02-02 00:00:00,ON NM,8548,0.018260000000000002,11947700,142598989,0.02061,11.88,11.83,12.09,11.94,11.85
BVMF3,2011-02-01 00:00:00,ON NM,7946,0.020640000000000002,12048000,142243281,0.02398,11.7,11.66,11.92,11.81,11.89
