BAZA3,2002-01-30 00:00:00,ON,2,0.00013,20000,6600,1e-05,330.01,330.0,330.01,330.0,330.0
BAZA3,2002-01-29 00:00:00,ON,1,6e-05,90000,29709,6e-05,330.1,330.1,330.1,330.1,330.1
BAZA3,2002-01-24 00:00:00,ON,2,0.00017999999999999998,30000,9900,3e-05,330.01,330.01,330.01,330.01,330.01
BAZA3,2002-01-23 00:00:00,ON,1,8e-05,20000,6600,2e-05,330.01,330.01,330.01,330.01,330.01
BAZA3,2002-01-22 00:00:00,ON,2,0.00017,20000,7000,2e-05,350.0,350.0,350.0,350.0,350.0
BAZA3,2002-01-17 00:00:00,ON,3,0.00025,170000,56600,0.00015,330.0,330.0,340.0,332.94,340.0
BAZA3,2002-01-16 00:00:00,ON,3,0.00021999999999999998,60000,19650,5e-05,325.0,325.0,330.0,327.0,330.0
BAZA3,2002-01-15 00:00:00,ON,3,0.0002,30000,9700,2e-05,330.0,320.0,330.0,323.33,320.0
BAZA3,2002-01-14 00:00:00,ON,4,0.00031,40000,13170,3e-05,330.0,329.0,330.0,329.25,329.0
BAZA3,2002-01-11 00:00:00,ON,2,0.00016,40000,13700,3e-05,340.0,340.0,350.0,342.5,350.0
BAZA3,2002-01-08 00:00:00,ON ES,2,0.00015,60000,20300,5e-05,335.0,335.0,340.0,338.33,340.0
BAZA3,2002-01-07 00:00:00,ON ES,3,0.00023,110000,36950,8.999999999999999e-05,340.0,331.0,340.0,335.9,340.0
BAZA3,2002-01-04 00:00:00,ON ES,3,0.00021,100000,34000,7.000000000000001e-05,340.0,340.0,340.0,340.0,340.0
BAZA3,2002-01-03 00:00:00,ON ES,5,0.00031,250000,87176,0.00015,345.0,340.0,350.9,348.7,340.0
BAZA3,2002-01-02 00:00:00,ON ES,12,0.00095,350000,123450,0.00029,375.0,340.0,375.0,352.71,351.0
