BAZA3,2004-07-30 00:00:00,ON,3,0.00010999999999999999,40000,11000,1e-05,275.0,275.0,275.0,275.0,275.0
BAZA3,2004-07-29 00:00:00,ON,2,8e-05,90000,24470,3e-05,271.0,271.0,275.0,271.88,275.0
BAZA3,2004-07-28 00:00:00,ON,1,3e-05,20000,5420,1e-05,271.0,271.0,271.0,271.0,271.0
BAZA3,2004-07-27 00:00:00,ON,2,8e-05,70000,18971,2e-05,271.01,271.01,271.01,271.01,271.01
BAZA3,2004-07-26 00:00:00,ON,2,8e-05,40000,10840,1e-05,271.0,271.0,271.0,271.0,271.0
BAZA3,2004-07-23 00:00:00,ON,1,3e-05,200000,54200,6e-05,271.0,271.0,271.0,271.0,271.0
BAZA3,2004-07-22 00:00:00,ON,4,0.00013,80000,21680,2e-05,271.0,271.0,271.0,271.0,271.0
BAZA3,2004-07-21 00:00:00,ON,3,8.999999999999999e-05,80000,22112,2e-05,278.15,271.0,280.0,276.39,271.0
BAZA3,2004-07-20 00:00:00,ON,3,0.00012,100000,27532,3e-05,275.0,275.0,278.15,275.31,278.15
BAZA3,2004-07-19 00:00:00,ON,3,0.00013,100000,27000,3e-05,270.0,270.0,270.0,270.0,270.0
BAZA3,2004-07-16 00:00:00,ON,4,0.00012,130000,34660,3e-05,264.0,264.0,270.0,266.61,270.0
BAZA3,2004-07-14 00:00:00,ON,2,6e-05,60000,15690,1e-05,264.0,261.0,264.0,261.5,261.0
BAZA3,2004-07-13 00:00:00,ON,2,7.000000000000001e-05,60000,15720,2e-05,260.0,260.0,263.0,262.0,263.0
BAZA3,2004-07-12 00:00:00,ON,2,8e-05,80000,20800,2e-05,260.0,260.0,260.0,260.0,260.0
BAZA3,2004-07-08 00:00:00,ON,2,8e-05,30000,7850,1e-05,265.0,260.0,265.0,261.66,260.0
BAZA3,2004-07-07 00:00:00,ON,1,4e-05,20000,5200,1e-05,260.0,260.0,260.0,260.0,260.0
BAZA3,2004-07-06 00:00:00,ON,7,0.00026,360000,93598,0.00010999999999999999,260.0,259.99,260.01,259.99,259.99
BAZA3,2004-07-01 00:00:00,ON,5,0.00016,140000,36319,3e-05,260.0,256.0,260.0,259.42,256.0
