GOGL34,2022-02-25 00:00:00,DRN A,1724,0.00049,215861,19789869,0.00054,90.7,90.19,92.81,91.67,91.79
GOGL34,2022-02-24 00:00:00,DRN A,3248,0.00082,591746,51833850,0.0014299999999999998,83.28,83.12,90.74,87.59,90.67
GOGL34,2022-02-23 00:00:00,DRN A,1693,0.00055,230475,19873791,0.00074,87.68,84.92,88.15,86.22,84.92
GOGL34,2022-02-22 00:00:00,DRN A,1900,0.0007000000000000001,281287,24636277,0.00091,87.85,86.63,89.01,87.58,86.94
GOGL34,2022-02-21 00:00:00,DRN A,1299,0.00064,27765,2465746,0.00015,89.26,87.9,89.78,88.8,87.9
GOGL34,2022-02-18 00:00:00,DRN A,2936,0.00116,234801,21165496,0.00094,91.9,89.26,91.9,90.14,89.26
GOGL34,2022-02-17 00:00:00,DRN A,1348,0.00052,244910,22731433,0.00092,93.75,91.33,94.33,92.81,91.33
GOGL34,2022-02-16 00:00:00,DRN A,1603,0.0005099999999999999,197819,18522934,0.00043,93.71,92.8,94.39,93.63,94.39
GOGL34,2022-02-15 00:00:00,DRN A,1251,0.00043,179649,16960158,0.00062,95.7,93.51,95.99,94.4,93.51
GOGL34,2022-02-14 00:00:00,DRN A,1880,0.0007099999999999999,222897,20903800,0.00091,93.32,92.46,94.8,93.78,94.75
GOGL34,2022-02-11 00:00:00,DRN A,3780,0.00108,300117,28439774,0.0007099999999999999,96.2,93.41,96.79,94.76,94.19
GOGL34,2022-02-10 00:00:00,DRN A,1439,0.0005,209988,20388192,0.0007000000000000001,98.15,96.25,99.0,97.09,97.0
GOGL34,2022-02-09 00:00:00,DRN A,1227,0.00043,191011,18857134,0.00063,98.85,97.63,100.02,98.72,99.03
GOGL34,2022-02-08 00:00:00,DRN A,1499,0.00061,227163,22123943,0.00098,97.52,96.41,98.3,97.39,97.19
GOGL34,2022-02-07 00:00:00,DRN A,1813,0.0007199999999999999,202234,20083518,0.0008699999999999999,102.28,97.42,102.28,99.3,97.52
GOGL34,2022-02-04 00:00:00,DRN A,4944,0.0018,290889,29571118,0.00126,101.8,99.79,102.8,101.65,102.4
GOGL34,2022-02-03 00:00:00,DRN A,6359,0.00243,524145,54339634,0.00245,103.77,100.58,105.49,103.67,101.54
GOGL34,2022-02-02 00:00:00,DRN A,4346,0.00158,817970,85967018,0.00376,107.0,102.92,107.0,105.09,103.8
GOGL34,2022-02-01 00:00:00,DRN A,4866,0.0016300000000000002,522617,50173165,0.0020399999999999997,95.95,94.74,97.31,96.0,97.0
GOGL35,2022-02-25 00:00:00,DRN C,96,3e-05,26727,2454297,7.000000000000001e-05,90.94,90.7,92.79,91.82,91.6
GOGL35,2022-02-24 00:00:00,DRN C,3354,0.0008500000000000001,44641,3932342,0.00010999999999999999,83.58,83.3,90.94,88.08,90.94
GOGL35,2022-02-23 00:00:00,DRN C,102,3e-05,17157,1457060,5e-05,87.66,84.6,87.66,84.92,84.6
GOGL35,2022-02-22 00:00:00,DRN C,136,5e-05,3170,276361,1e-05,86.1,86.1,89.2,87.18,86.87
GOGL35,2022-02-21 00:00:00,DRN C,44,2e-05,840,74247,0.0,90.28,87.86,90.28,88.38,87.86
GOGL35,2022-02-18 00:00:00,DRN C,1275,0.0005,4336,391607,2e-05,93.33,89.34,93.33,90.31,89.44
GOGL35,2022-02-17 00:00:00,DRN C,252,0.0001,3437,316746,1e-05,93.6,91.21,94.04,92.15,91.21
GOGL35,2022-02-16 00:00:00,DRN C,49,2e-05,685,63862,0.0,93.72,92.68,94.16,93.22,93.07
GOGL35,2022-02-15 00:00:00,DRN C,72,2e-05,24260,2265870,8e-05,95.81,93.28,95.81,93.39,93.28
GOGL35,2022-02-14 00:00:00,DRN C,76,3e-05,15170,1429463,6e-05,92.5,92.0,94.71,94.22,94.42
GOGL35,2022-02-11 00:00:00,DRN C,66,2e-05,1483,141036,0.0,96.98,93.53,96.98,95.1,94.26
GOGL35,2022-02-10 00:00:00,DRN C,53,2e-05,3186,309638,1e-05,98.98,96.54,98.98,97.18,97.0
GOGL35,2022-02-09 00:00:00,DRN C,61,2e-05,8834,872451,3e-05,98.85,97.89,99.62,98.76,98.98
GOGL35,2022-02-08 00:00:00,DRN C,82,3e-05,59696,5791278,0.00026,97.58,96.53,98.4,97.01,96.81
GOGL35,2022-02-07 00:00:00,DRN C,89,4e-05,1461,144332,1e-05,101.99,97.5,102.06,98.78,97.95
GOGL35,2022-02-04 00:00:00,DRN C,47,2e-05,901,91782,0.0,102.23,100.54,102.4,101.86,102.06
GOGL35,2022-02-03 00:00:00,DRN C,41,2e-05,815,83085,0.0,98.13,98.13,105.02,101.94,100.3
GOGL35,2022-02-02 00:00:00,DRN C,1766,0.00064,18821,1969131,8.999999999999999e-05,106.21,102.97,107.48,104.62,103.56
GOGL35,2022-02-01 00:00:00,DRN C,44,1e-05,1353,130549,1e-05,95.58,94.9,97.09,96.48,96.47
