ABCB4,2012-01-31 00:00:00,PN N2,611,0.0008,223000,2756487,0.00033,12.46,12.26,12.57,12.36,12.57
ABCB4,2012-01-30 00:00:00,PN N2,445,0.0007599999999999999,112600,1377779,0.00025,12.3,12.02,12.3,12.24,12.3
ABCB4,2012-01-27 00:00:00,PN N2,220,0.00037,93500,1149663,0.00021,12.45,12.22,12.45,12.3,12.3
ABCB4,2012-01-26 00:00:00,PN N2,504,0.00064,518300,6404805,0.0008699999999999999,12.3,12.2,12.47,12.36,12.35
ABCB4,2012-01-24 00:00:00,PN N2,341,0.00058,78300,947536,0.00016,12.05,11.98,12.21,12.1,12.17
ABCB4,2012-01-23 00:00:00,PN N2,167,0.0003,82000,989991,0.00017999999999999998,12.04,12.04,12.16,12.07,12.1
ABCB4,2012-01-20 00:00:00,PN N2,531,0.00099,123100,1481010,0.00029,12.24,12.0,12.24,12.03,12.03
ABCB4,2012-01-19 00:00:00,PN N2,463,0.0007099999999999999,301300,3670560,0.0005600000000000001,12.21,12.02,12.25,12.18,12.08
ABCB4,2012-01-18 00:00:00,PN N2,593,0.00092,187600,2263927,0.00035000000000000005,12.03,12.0,12.17,12.07,12.15
ABCB4,2012-01-17 00:00:00,PN N2,347,0.00066,146100,1761604,0.0003,12.26,12.0,12.26,12.06,12.0
ABCB4,2012-01-16 00:00:00,PN N2,253,0.00079,52700,635953,0.00016,12.04,11.91,12.24,12.07,12.24
ABCB4,2012-01-13 00:00:00,PN N2,609,0.0010199999999999999,170100,2031857,0.00034,12.27,11.85,12.27,11.95,12.0
ABCB4,2012-01-12 00:00:00,PN N2,150,0.00027,35500,437214,8e-05,12.38,12.21,12.4,12.32,12.28
ABCB4,2012-01-11 00:00:00,PN EJ N2,225,0.00042,42600,528279,0.00010999999999999999,12.48,12.3,12.57,12.4,12.35
ABCB4,2012-01-10 00:00:00,PN EJ N2,79,0.00013,45300,569557,0.0001,12.78,12.4,12.78,12.57,12.5
ABCB4,2012-01-09 00:00:00,PN EJ N2,142,0.00029,45700,571874,0.00014000000000000001,12.5,12.45,12.63,12.51,12.5
ABCB4,2012-01-06 00:00:00,PN EJ N2,437,0.00086,255300,3187520,0.00077,12.3,12.12,12.64,12.49,12.5
ABCB4,2012-01-05 00:00:00,PN EJ N2,432,0.00077,104700,1281886,0.00024,12.22,12.11,12.35,12.24,12.34
ABCB4,2012-01-04 00:00:00,PN EJ N2,134,0.00024,69300,846095,0.00017,12.25,12.07,12.35,12.21,12.35
ABCB4,2012-01-03 00:00:00,PN EJ N2,272,0.00039,104000,1261215,0.00021,11.95,11.84,12.4,12.13,12.35
ABCB4,2012-01-02 00:00:00,PN EJ N2,465,0.00109,131800,1574201,0.00043,12.21,11.75,12.44,11.94,11.85
