RNDP11,2020-12-29 00:00:00,CI,1,0.0,1,788,0.0,787.93,787.93,787.93,787.93,787.93
RNDP11,2020-12-28 00:00:00,CI,1,0.0,2,1524,0.0,762.0,762.0,762.0,762.0,762.0
RNDP11,2020-12-22 00:00:00,CI,3,0.0,14,10572,0.0,755.78,755.02,755.78,755.12,755.02
RNDP11,2020-12-21 00:00:00,CI,3,0.0,6,4535,0.0,760.0,755.01,760.0,755.87,755.01
RNDP11,2020-12-18 00:00:00,CI,6,0.0,7,5401,0.0,771.0,765.0,788.85,771.55,765.0
RNDP11,2020-12-17 00:00:00,CI,1,0.0,3,2325,0.0,775.0,775.0,775.0,775.0,775.0
RNDP11,2020-12-16 00:00:00,CI,2,0.0,2,1569,0.0,779.0,779.0,789.85,784.42,789.85
RNDP11,2020-12-15 00:00:00,CI,3,0.0,350,271616,1e-05,777.81,776.0,777.81,776.04,776.0
RNDP11,2020-12-11 00:00:00,CI,2,0.0,5,3891,0.0,778.21,778.2,778.21,778.2,778.2
RNDP11,2020-12-10 00:00:00,CI ER,5,0.0,12,9404,0.0,798.95,777.9,798.95,783.68,777.9
RNDP11,2020-12-09 00:00:00,CI ER,14,1e-05,5572,4401880,0.00017,790.0,790.0,790.0,790.0,790.0
RNDP11,2020-12-07 00:00:00,CI ER,1,0.0,1,790,0.0,790.0,790.0,790.0,790.0,790.0
RNDP11,2020-12-04 00:00:00,CI ER,2,0.0,25,19625,0.0,785.0,785.0,785.0,785.0,785.0
RNDP11,2020-12-02 00:00:00,CI ER,6,0.0,28,22049,0.0,771.02,771.0,790.0,787.46,790.0
RNDP11,2020-12-01 00:00:00,CI ER,1,0.0,2,1578,0.0,789.0,789.0,789.0,789.0,789.0
