BAZA3,2001-06-29 00:00:00,ON,6,0.00047,110000,44140,0.0001,402.01,400.0,402.01,401.27,400.0
BAZA3,2001-06-28 00:00:00,ON,9,0.0007000000000000001,220000,87800,0.00017999999999999998,394.0,394.0,401.0,399.09,401.0
BAZA3,2001-06-27 00:00:00,ON,8,0.0006,80000,32045,8e-05,401.2,400.0,401.2,400.56,400.0
BAZA3,2001-06-26 00:00:00,ON,18,0.0011799999999999998,320000,135500,0.00025,410.0,400.0,457.5,423.43,400.0
BAZA3,2001-06-25 00:00:00,ON,17,0.00121,330000,157178,0.00034,548.8,401.0,550.0,476.29,401.0
BAZA3,2001-06-20 00:00:00,ON,1,7.000000000000001e-05,10000,5060,1e-05,506.0,506.0,506.0,506.0,506.0
BAZA3,2001-06-19 00:00:00,ON,2,0.00013,30000,15180,3e-05,506.0,506.0,506.0,506.0,506.0
BAZA3,2001-06-15 00:00:00,ON,1,0.00010999999999999999,10000,5050,2e-05,505.0,505.0,505.0,505.0,505.0
BAZA3,2001-06-13 00:00:00,ON,1,4e-05,10000,5050,1e-05,505.0,505.0,505.0,505.0,505.0
BAZA3,2001-06-12 00:00:00,ON,1,8e-05,10000,5050,1e-05,505.0,505.0,505.0,505.0,505.0
BAZA3,2001-06-06 00:00:00,ON,3,0.00018999999999999998,40000,21110,4e-05,550.0,520.0,550.0,527.75,520.0
BAZA3,2001-06-05 00:00:00,ON,4,0.00023,50000,25578,4e-05,494.0,494.0,549.89,511.55,549.89
BAZA3,2001-06-04 00:00:00,ON,3,0.00024,140000,69040,0.00015,493.0,493.0,494.0,493.14,493.0
BAZA3,2001-06-01 00:00:00,ON,3,0.00026,60000,29360,7.000000000000001e-05,494.0,486.0,494.0,489.33,486.0
