AEDU3,2013-02-28 00:00:00,ON NM,2984,0.00387,1211000,49348003,0.006059999999999999,40.39,40.26,41.0,40.74,41.0
AEDU3,2013-02-27 00:00:00,ON NM,2978,0.0035199999999999997,815300,33012418,0.00446,39.46,39.46,40.9,40.49,40.37
AEDU3,2013-02-26 00:00:00,ON NM,3673,0.00421,658700,26114516,0.0034300000000000003,39.73,39.3,40.01,39.64,39.51
AEDU3,2013-02-25 00:00:00,ON NM,2241,0.00295,385200,15387008,0.00222,40.59,39.8,40.67,39.94,39.8
AEDU3,2013-02-22 00:00:00,ON NM,2147,0.00263,683200,27492633,0.00329,40.8,39.67,41.27,40.24,40.14
AEDU3,2013-02-21 00:00:00,ON NM,3264,0.0039000000000000003,656600,26253305,0.0034100000000000003,39.91,39.55,40.46,39.98,40.17
AEDU3,2013-02-20 00:00:00,ON NM,2931,0.0035499999999999998,688500,27741813,0.00368,40.6,39.92,40.75,40.29,40.3
AEDU3,2013-02-19 00:00:00,ON NM,3189,0.00458,716400,29149561,0.00444,41.75,40.05,41.75,40.68,40.44
AEDU3,2013-02-18 00:00:00,ON NM,1750,0.0035499999999999998,533900,22168928,0.00482,42.0,41.12,42.59,41.52,41.5
AEDU3,2013-02-15 00:00:00,ON NM,4438,0.00634,1762000,73642005,0.011009999999999999,41.2,41.16,42.47,41.79,41.9
AEDU3,2013-02-14 00:00:00,ON NM,4357,0.00812,1872000,75886953,0.0151,40.39,39.54,41.97,40.53,41.19
AEDU3,2013-02-13 00:00:00,ON NM,2553,0.00449,717700,28680366,0.00362,39.25,39.25,40.3,39.96,40.18
AEDU3,2013-02-08 00:00:00,ON NM,3212,0.00497,1137100,44398570,0.00651,39.07,38.6,39.49,39.04,39.32
AEDU3,2013-02-07 00:00:00,ON NM,2993,0.00449,694300,27222519,0.0035499999999999998,39.31,38.72,39.97,39.2,39.0
AEDU3,2013-02-06 00:00:00,ON NM,3275,0.00484,887700,34358986,0.0051400000000000005,38.43,37.88,39.38,38.7,39.1
AEDU3,2013-02-05 00:00:00,ON NM,2306,0.00308,566700,21552731,0.00265,37.5,37.5,38.75,38.03,37.95
AEDU3,2013-02-04 00:00:00,ON NM,2442,0.0039700000000000004,706600,26568934,0.00439,38.57,37.26,38.57,37.6,37.6
AEDU3,2013-02-01 00:00:00,ON NM,4524,0.00655,1139900,44145280,0.00644,38.82,38.1,39.2,38.72,38.28
