ANIM3,2020-12-30 00:00:00,ON NM,7113,0.00328,1421200,50679919,0.0018599999999999999,36.13,35.11,36.42,35.65,36.0
ANIM3,2020-12-29 00:00:00,ON NM,4027,0.00196,642000,23110680,0.00127,36.64,35.81,36.64,35.99,36.13
ANIM3,2020-12-28 00:00:00,ON NM,3478,0.0018,656000,23692564,0.00124,36.3,35.61,36.69,36.11,36.03
ANIM3,2020-12-23 00:00:00,ON NM,4493,0.00245,696400,25095463,0.00132,36.29,35.62,36.8,36.03,36.3
ANIM3,2020-12-22 00:00:00,ON NM,4065,0.00214,664200,24172207,0.0011799999999999998,37.44,35.82,37.5,36.39,36.29
ANIM3,2020-12-21 00:00:00,ON NM,3094,0.00121,694600,25748650,0.0009,36.42,35.57,37.68,37.06,37.27
ANIM3,2020-12-18 00:00:00,ON NM,3472,0.00151,603600,22724279,0.00082,38.67,37.3,38.67,37.64,37.3
ANIM3,2020-12-17 00:00:00,ON NM,4226,0.0018599999999999999,732100,27992939,0.00116,38.09,37.66,38.7,38.23,38.5
ANIM3,2020-12-16 00:00:00,ON NM,3036,0.00105,716100,26761685,0.00037,37.44,36.57,38.2,37.37,38.05
ANIM3,2020-12-15 00:00:00,ON NM,2260,0.00098,519800,19266102,0.00078,37.3,36.34,37.45,37.06,37.45
ANIM3,2020-12-14 00:00:00,ON NM,2318,0.001,416700,15511183,0.00066,38.09,36.7,38.3,37.22,37.12
ANIM3,2020-12-11 00:00:00,ON NM,6200,0.00244,1926100,71545923,0.0028599999999999997,37.0,35.5,38.79,37.14,37.85
ANIM3,2020-12-10 00:00:00,ON NM,5067,0.00182,979300,36142091,0.00101,38.08,36.31,38.08,36.9,36.97
ANIM3,2020-12-09 00:00:00,ON NM,9701,0.00394,2229900,83889245,0.0032700000000000003,37.83,36.26,38.57,37.62,37.93
ANIM3,2020-12-08 00:00:00,ON NM,12408,0.00528,2863300,108441299,0.0042899999999999995,35.89,35.63,38.94,37.87,38.0
ANIM3,2020-12-07 00:00:00,ON NM,8925,0.0034999999999999996,1623000,57473654,0.00211,35.25,34.7,35.89,35.41,35.57
ANIM3,2020-12-04 00:00:00,ON NM,14895,0.00575,2707300,94435165,0.00333,35.0,34.1,36.02,34.88,35.17
ANIM3,2020-12-03 00:00:00,ON NM,3504,0.0011,827100,29504866,0.0009,35.9,34.85,36.54,35.67,34.93
ANIM3,2020-12-02 00:00:00,ON NM,3942,0.00148,639500,23039613,0.00074,36.4,35.51,36.84,36.02,35.8
ANIM3,2020-12-01 00:00:00,ON NM,4590,0.00132,609600,22188071,0.00064,35.95,35.8,37.05,36.39,36.54
