ACES3,2001-04-30 00:00:00,ON,9,0.00075,62000000,52570,0.00012,0.85,0.83,0.85,0.84,0.83
ACES3,2001-04-27 00:00:00,ON,22,0.0013700000000000001,53500000,43776,7.000000000000001e-05,0.85,0.8,0.88,0.81,0.8
ACES3,2001-04-26 00:00:00,ON,20,0.00121,93500000,76259,0.00010999999999999999,0.82,0.8,0.83,0.81,0.82
ACES3,2001-04-25 00:00:00,ON,21,0.0013900000000000002,84600000,67575,0.00012,0.83,0.77,0.83,0.8,0.77
ACES3,2001-04-24 00:00:00,ON,9,0.0007199999999999999,51600000,43544,0.00010999999999999999,0.83,0.83,0.85,0.84,0.84
ACES3,2001-04-23 00:00:00,ON,18,0.00127,80500000,64701,0.00016,0.83,0.8,0.83,0.8,0.81
ACES3,2001-04-20 00:00:00,ON,16,0.0007599999999999999,48400000,39800,5e-05,0.85,0.8,0.85,0.82,0.8
ACES3,2001-04-19 00:00:00,ON,10,0.00064,27500000,23595,5e-05,0.87,0.85,0.87,0.85,0.85
ACES3,2001-04-18 00:00:00,ON,13,0.00054,76000000,66520,5e-05,0.85,0.85,0.89,0.87,0.87
ACES3,2001-04-17 00:00:00,ON,17,0.0013800000000000002,42100000,36770,8e-05,0.9,0.85,0.9,0.87,0.85
ACES3,2001-04-16 00:00:00,ON,8,0.0007199999999999999,39600000,35294,8.999999999999999e-05,0.94,0.88,0.94,0.89,0.88
ACES3,2001-04-12 00:00:00,ON,8,0.0007099999999999999,71500000,67315,0.00015,0.95,0.91,0.95,0.94,0.92
ACES3,2001-04-11 00:00:00,ON,32,0.00193,67100000,63200,0.00010999999999999999,0.95,0.91,0.96,0.94,0.91
ACES3,2001-04-10 00:00:00,ON,61,0.00376,242300000,227012,0.0004,0.89,0.89,0.96,0.93,0.95
ACES3,2001-04-09 00:00:00,ON,22,0.0017499999999999998,165800000,140832,0.00037,0.84,0.84,0.87,0.84,0.87
ACES3,2001-04-06 00:00:00,ON,17,0.00106,169200000,140922,0.00028000000000000003,0.84,0.82,0.85,0.83,0.84
ACES3,2001-04-05 00:00:00,ON,11,0.00075,29000000,24245,4e-05,0.83,0.83,0.84,0.83,0.84
ACES3,2001-04-04 00:00:00,ON,23,0.00168,182500000,147435,0.00029,0.81,0.8,0.82,0.8,0.82
ACES3,2001-04-03 00:00:00,ON,21,0.00159,120700000,96438,0.00023,0.81,0.79,0.81,0.79,0.79
ACES3,2001-04-02 00:00:00,ON,17,0.00166,196300000,165401,0.00043,0.84,0.83,0.85,0.84,0.83
ACES4,2001-04-30 00:00:00,PN,253,0.02099,2483800000,2154201,0.0047799999999999995,0.87,0.85,0.89,0.86,0.87
ACES4,2001-04-27 00:00:00,PN,182,0.011359999999999999,1029800000,891285,0.0015,0.86,0.85,0.89,0.86,0.85
ACES4,2001-04-26 00:00:00,PN,250,0.01513,1499400000,1257344,0.00185,0.83,0.82,0.86,0.83,0.84
ACES4,2001-04-25 00:00:00,PN,370,0.024409999999999998,3051500000,2506803,0.00431,0.86,0.8,0.87,0.82,0.81
ACES4,2001-04-24 00:00:00,PN,159,0.01276,1018800000,884006,0.0022500000000000003,0.89,0.85,0.9,0.86,0.85
ACES4,2001-04-23 00:00:00,PN,283,0.019950000000000002,1362600000,1143834,0.0028100000000000004,0.87,0.82,0.87,0.83,0.87
ACES4,2001-04-20 00:00:00,PN,348,0.016579999999999998,1842400000,1592881,0.00216,0.88,0.85,0.88,0.86,0.86
ACES4,2001-04-19 00:00:00,PN,253,0.01607,1952900000,1766408,0.00358,0.92,0.88,0.93,0.9,0.89
ACES4,2001-04-18 00:00:00,PN,456,0.01907,3840900000,3545944,0.00252,0.91,0.88,0.95,0.92,0.89
ACES4,2001-04-17 00:00:00,PN,313,0.02535,2275100000,2056512,0.00475,0.93,0.88,0.94,0.9,0.89
ACES4,2001-04-16 00:00:00,PN,279,0.025169999999999998,1884300000,1764764,0.00445,0.96,0.92,0.97,0.93,0.92
ACES4,2001-04-12 00:00:00,PN,93,0.00822,806100000,783459,0.0017299999999999998,0.98,0.95,1.0,0.97,0.98
ACES4,2001-04-11 00:00:00,PN,181,0.0109,971000000,959040,0.0016200000000000001,1.0,0.96,1.01,0.98,0.97
ACES4,2001-04-10 00:00:00,PN,178,0.01097,1308200000,1297057,0.00228,0.99,0.98,1.0,0.99,1.0
ACES4,2001-04-09 00:00:00,PN,109,0.00869,783300000,767709,0.002,0.99,0.95,1.0,0.98,0.96
ACES4,2001-04-06 00:00:00,PN,173,0.01084,1155100000,1143591,0.0022500000000000003,0.98,0.97,1.0,0.99,0.99
ACES4,2001-04-05 00:00:00,PN,146,0.00994,1008400000,977934,0.00178,0.95,0.94,0.98,0.96,0.97
ACES4,2001-04-04 00:00:00,PN,168,0.01224,1143400000,1080435,0.00212,0.94,0.92,0.96,0.94,0.94
ACES4,2001-04-03 00:00:00,PN,147,0.0111,572300000,529952,0.00128,0.93,0.91,0.94,0.92,0.92
ACES4,2001-04-02 00:00:00,PN,136,0.013309999999999999,650700000,612872,0.00159,0.96,0.92,0.97,0.94,0.92
